time,open,high,low,close
1519102800,1.397730,1.397730,1.397510,1.397620
1519102860,1.397640,1.397640,1.397580,1.397610
1519102920,1.397640,1.397850,1.397640,1.397840
1519102980,1.397830,1.397850,1.397760,1.397850
1519103040,1.397870,1.397930,1.397850,1.397850
1519103100,1.397870,1.397870,1.397840,1.397840
1519103160,1.397820,1.397820,1.397820,1.397820
1519103220,1.397800,1.397870,1.397790,1.397870
1519103280,1.397890,1.397960,1.397890,1.397930
1519103340,1.397930,1.397950,1.397840,1.397860
1519103400,1.397850,1.397960,1.397850,1.397930
1519103460,1.397910,1.397910,1.397900,1.397910
1519103520,1.397900,1.397960,1.397900,1.397960
1519103580,1.398010,1.398060,1.398010,1.398050
1519103640,1.398110,1.398370,1.398110,1.398250
1519103700,1.398260,1.398360,1.398180,1.398330
1519103760,1.398310,1.398310,1.398240,1.398240
1519103820,1.398230,1.398240,1.398210,1.398230
1519103880,1.398210,1.398210,1.398080,1.398110
1519103940,1.398120,1.398200,1.398120,1.398190
1519104000,1.398170,1.398170,1.398110,1.398140
1519104060,1.398160,1.398170,1.398010,1.398010
1519104120,1.397990,1.398030,1.397880,1.398030
1519104180,1.398000,1.398020,1.398000,1.398010
1519104240,1.398010,1.398010,1.397900,1.397950
1519104300,1.397940,1.398050,1.397940,1.398050
1519104360,1.398040,1.398070,1.398030,1.398060
1519104420,1.398050,1.398050,1.398030,1.398040
1519104480,1.398040,1.398060,1.398040,1.398050
1519104540,1.398070,1.398170,1.398060,1.398160
1519104600,1.398160,1.398160,1.398150,1.398150
1519104660,1.398170,1.398180,1.398020,1.398020
1519104720,1.397970,1.397970,1.397660,1.397770
1519104780,1.397770,1.397820,1.397770,1.397820
1519104840,1.397810,1.397970,1.397810,1.397970
1519104900,1.397960,1.398050,1.397950,1.398040
1519104960,1.398060,1.398060,1.398050,1.398050
1519105020,1.398020,1.398020,1.397790,1.397860
1519105080,1.397850,1.397870,1.397820,1.397870
1519105140,1.397880,1.397940,1.397880,1.397940
1519105200,1.397940,1.398040,1.397860,1.398040
1519105260,1.398040,1.398070,1.397940,1.398020
1519105320,1.398000,1.398000,1.397840,1.397860
1519105380,1.397860,1.397880,1.397860,1.397880
1519105440,1.397890,1.398030,1.397890,1.398030
1519105500,1.398020,1.398100,1.398000,1.398100
1519105560,1.398100,1.398220,1.398050,1.398200
1519105620,1.398200,1.398230,1.398200,1.398230
1519105680,1.398230,1.398240,1.398140,1.398230
1519105740,1.398230,1.398230,1.398020,1.398040
1519105800,1.398040,1.398040,1.397920,1.397940
1519105860,1.397940,1.397940,1.397700,1.397710
1519105920,1.397710,1.397800,1.397700,1.397780
1519105980,1.397780,1.397850,1.397780,1.397840
1519106040,1.397850,1.397850,1.397790,1.397830
1519106100,1.397800,1.397850,1.397740,1.397750
1519106160,1.397750,1.397750,1.397260,1.397260
1519106220,1.397260,1.397350,1.397090,1.397220
1519106280,1.397210,1.397450,1.397200,1.397390
1519106340,1.397410,1.397620,1.397410,1.397590
1519106400,1.397590,1.397590,1.397060,1.397280
1519106460,1.397260,1.397340,1.397080,1.397300
1519106520,1.397310,1.397580,1.397230,1.397280
1519106580,1.397280,1.397290,1.397100,1.397100
1519106640,1.397160,1.397160,1.396900,1.397000
1519106700,1.397010,1.397030,1.396950,1.396970
1519106760,1.396960,1.397080,1.396760,1.397080
1519106820,1.397080,1.397080,1.396950,1.397000
1519106880,1.397020,1.397090,1.397020,1.397090
1519106940,1.397070,1.397210,1.397060,1.397060
1519107000,1.397060,1.397060,1.396880,1.397030
1519107060,1.397000,1.397030,1.396860,1.397030
1519107120,1.397030,1.397060,1.397000,1.397040
1519107180,1.397050,1.397070,1.397010,1.397010
1519107240,1.397040,1.397040,1.396920,1.396920
1519107300,1.396960,1.396960,1.396740,1.396780
1519107360,1.396770,1.396770,1.396490,1.396590
1519107420,1.396600,1.396780,1.396600,1.396670
1519107480,1.396640,1.396780,1.396640,1.396780
1519107540,1.396810,1.396920,1.396810,1.396920
1519107600,1.396910,1.397060,1.396840,1.397020
1519107660,1.397000,1.397090,1.396970,1.397060
1519107720,1.397100,1.397240,1.397080,1.397240
1519107780,1.397290,1.397450,1.397260,1.397380
1519107840,1.397380,1.397450,1.397360,1.397370
1519107900,1.397380,1.397390,1.397370,1.397380
1519107960,1.397390,1.397400,1.397370,1.397400
1519108020,1.397400,1.397520,1.397360,1.397520
1519108080,1.397550,1.397580,1.397410,1.397570
1519108140,1.397550,1.397600,1.397490,1.397600
1519108200,1.397640,1.397720,1.397510,1.397720
1519108260,1.397670,1.397670,1.397500,1.397590
1519108320,1.397640,1.397880,1.397640,1.397860
1519108380,1.397850,1.397850,1.397760,1.397780
1519108440,1.397770,1.397790,1.397690,1.397790
1519108500,1.397780,1.397780,1.397750,1.397750
