time,open,high,low,close
1519102800,1.257390,1.257560,1.257380,1.257500
1519102860,1.257460,1.257580,1.257420,1.257580
1519102920,1.257580,1.257580,1.257380,1.257380
1519102980,1.257370,1.257390,1.257320,1.257360
1519103040,1.257380,1.257450,1.257360,1.257430
1519103100,1.257450,1.257480,1.257430,1.257480
1519103160,1.257500,1.257500,1.257480,1.257480
1519103220,1.257460,1.257470,1.257330,1.257340
1519103280,1.257320,1.257370,1.257290,1.257360
1519103340,1.257360,1.257550,1.257340,1.257510
1519103400,1.257500,1.257500,1.257360,1.257380
1519103460,1.257390,1.257400,1.257370,1.257400
1519103520,1.257390,1.257390,1.257290,1.257350
1519103580,1.257350,1.257350,1.257200,1.257260
1519103640,1.257260,1.257260,1.256940,1.257160
1519103700,1.257160,1.257160,1.257120,1.257160
1519103760,1.257170,1.257260,1.257170,1.257260
1519103820,1.257260,1.257260,1.257260,1.257260
1519103880,1.257260,1.257290,1.257230,1.257260
1519103940,1.257250,1.257250,1.257230,1.257230
1519104000,1.257230,1.257230,1.257150,1.257150
1519104060,1.257200,1.257260,1.257200,1.257240
1519104120,1.257260,1.257320,1.257230,1.257230
1519104240,1.257260,1.257290,1.257260,1.257290
1519104300,1.257260,1.257270,1.257240,1.257240
1519104360,1.257280,1.257290,1.257280,1.257290
1519104420,1.257280,1.257300,1.257240,1.257240
1519104480,1.257250,1.257250,1.257140,1.257170
1519104540,1.257230,1.257260,1.257150,1.257160
1519104600,1.257150,1.257160,1.257150,1.257150
1519104660,1.257160,1.257300,1.257160,1.257300
1519104720,1.257320,1.257470,1.257320,1.257330
1519104780,1.257350,1.257350,1.257280,1.257280
1519104840,1.257290,1.257340,1.257260,1.257330
1519104900,1.257350,1.257350,1.257270,1.257270
1519104960,1.257290,1.257350,1.257270,1.257350
1519105020,1.257350,1.257470,1.257350,1.257460
1519105080,1.257440,1.257470,1.257440,1.257470
1519105140,1.257460,1.257500,1.257460,1.257500
1519105200,1.257500,1.257500,1.257420,1.257420
1519105260,1.257420,1.257420,1.257360,1.257370
1519105320,1.257380,1.257480,1.257380,1.257440
1519105380,1.257450,1.257460,1.257440,1.257450
1519105440,1.257430,1.257430,1.257340,1.257370
1519105500,1.257360,1.257450,1.257360,1.257380
1519105560,1.257410,1.257470,1.257360,1.257360
1519105620,1.257360,1.257360,1.257260,1.257270
1519105680,1.257280,1.257350,1.257280,1.257300
1519105740,1.257310,1.257460,1.257310,1.257430
1519105800,1.257440,1.257470,1.257440,1.257450
1519105860,1.257460,1.257620,1.257460,1.257580
1519105920,1.257590,1.257640,1.257580,1.257580
1519105980,1.257580,1.257580,1.257520,1.257520
1519106040,1.257520,1.257580,1.257520,1.257580
1519106100,1.257620,1.257680,1.257560,1.257680
1519106160,1.257680,1.257840,1.257680,1.257810
1519106220,1.257820,1.257930,1.257800,1.257880
1519106280,1.257870,1.257880,1.257650,1.257650
1519106340,1.257660,1.257700,1.257650,1.257680
1519106400,1.257690,1.257860,1.257670,1.257740
1519106460,1.257750,1.257910,1.257730,1.257740
1519106520,1.257740,1.257770,1.257650,1.257760
1519106580,1.257740,1.257940,1.257740,1.257930
1519106640,1.257950,1.258140,1.257950,1.258110
1519106700,1.258100,1.258180,1.258100,1.258160
1519106760,1.258160,1.258190,1.258010,1.258060
1519106820,1.258080,1.258180,1.258080,1.258130
1519106880,1.258100,1.258110,1.258020,1.258060
1519106940,1.258070,1.258070,1.258030,1.258060
1519107000,1.258070,1.258130,1.258060,1.258060
1519107060,1.258070,1.258090,1.258020,1.258020
1519107120,1.258040,1.258050,1.258020,1.258030
1519107180,1.258030,1.258080,1.258030,1.258080
1519107240,1.258080,1.258170,1.258080,1.258170
1519107300,1.258220,1.258300,1.258200,1.258280
1519107360,1.258300,1.258460,1.258300,1.258370
1519107420,1.258370,1.258480,1.258290,1.258480
1519107480,1.258480,1.258480,1.258390,1.258390
1519107540,1.258410,1.258430,1.258210,1.258220
1519107600,1.258250,1.258290,1.258180,1.258210
1519107660,1.258230,1.258250,1.258140,1.258140
1519107720,1.258120,1.258120,1.258000,1.258040
1519107780,1.258030,1.258060,1.257840,1.257930
1519107840,1.257950,1.257960,1.257920,1.257960
1519107900,1.257950,1.257960,1.257900,1.257930
1519107960,1.257930,1.258050,1.257930,1.258050
1519108020,1.258030,1.258110,1.258000,1.258080
1519108080,1.258080,1.258240,1.258060,1.258150
1519108140,1.258160,1.258200,1.258100,1.258100
1519108200,1.258120,1.258140,1.258020,1.258040
1519108260,1.258050,1.258090,1.258000,1.258000
1519108320,1.257990,1.257990,1.257850,1.257860
1519108380,1.257860,1.257880,1.257860,1.257860
1519108440,1.257870,1.257940,1.257850,1.257850
1519108500,1.257860,1.257860,1.257850,1.257860
1519108560,1.257840,1.257840,1.257710,1.257710
1519108620,1.257730,1.257770,1.257710,1.257760
1519108680,1.257820,1.257890,1.257810,1.257890
1519108740,1.257890,1.257890,1.257770,1.257820
1519108800,1.257830,1.257910,1.257830,1.257830
1519108860,1.257830,1.257860,1.257810,1.257830
1519108920,1.257830,1.257850,1.257820,1.257820
1519108980,1.257820,1.257820,1.257780,1.257780
1519109040,1.257810,1.257920,1.257810,1.257900
1519109100,1.257910,1.257960,1.257900,1.257950
1519109160,1.258020,1.258120,1.258000,1.258070
1519109220,1.258080,1.258110,1.258070,1.258100
1519109280,1.258110,1.258170,1.258090,1.258170
1519109340,1.258170,1.258190,1.258160,1.258180
1519109400,1.258180,1.258180,1.257960,1.258050
1519109460,1.258040,1.258190,1.258030,1.258170
1519109520,1.258160,1.258200,1.258150,1.258190
1519109580,1.258180,1.258360,1.258180,1.258330
1519109640,1.258350,1.258360,1.258330,1.258330
1519109700,1.258330,1.258330,1.258240,1.258240
1519109760,1.258220,1.258260,1.258160,1.258160
1519109820,1.258170,1.258180,1.258150,1.258160
1519109880,1.258170,1.258170,1.258160,1.258160
1519109940,1.258170,1.258190,1.258160,1.258170
1519110000,1.258110,1.258350,1.258110,1.258210
1519110060,1.258160,1.258210,1.258110,1.258200
1519110120,1.258260,1.258450,1.258240,1.258330
1519110180,1.258340,1.258400,1.258270,1.258270
1519110240,1.258290,1.258290,1.258280,1.258290
1519110300,1.258280,1.258280,1.258100,1.258180
1519110360,1.258200,1.258210,1.258020,1.258040
1519110420,1.258030,1.258040,1.257740,1.257810
1519110480,1.257820,1.257850,1.257540,1.257710
1519110540,1.257720,1.257840,1.257670,1.257830
1519110600,1.257840,1.258030,1.257810,1.257980
1519110660,1.257990,1.258010,1.257890,1.257980
1519110720,1.257980,1.258090,1.257980,1.258020
1519110780,1.258030,1.258090,1.257900,1.258000
1519110840,1.257980,1.258330,1.257970,1.258270
1519110900,1.258270,1.258370,1.258200,1.258300
1519110960,1.258300,1.258300,1.258090,1.258100
1519111020,1.258110,1.258110,1.257950,1.257990
1519111080,1.257970,1.258220,1.257970,1.258190
1519111140,1.258200,1.258270,1.258090,1.258090
1519111200,1.258140,1.258230,1.258090,1.258170
1519111260,1.258190,1.258190,1.258100,1.258110
1519111320,1.258090,1.258110,1.258000,1.258040
1519111380,1.258040,1.258040,1.257770,1.257790
1519111440,1.257780,1.257860,1.257760,1.257850
1519111500,1.257850,1.257940,1.257840,1.257940
1519111560,1.257940,1.258020,1.257930,1.258020
1519111620,1.258020,1.258090,1.258020,1.258060
1519111680,1.258070,1.258100,1.257860,1.257870
1519111740,1.257870,1.258000,1.257850,1.258000
1519111800,1.258000,1.258200,1.258000,1.258070
1519111860,1.258060,1.258360,1.258040,1.258310
1519111920,1.258290,1.258760,1.258140,1.258720
1519111980,1.258700,1.258890,1.258670,1.258870
1519112040,1.258880,1.258970,1.258710,1.258860
1519112100,1.258870,1.258990,1.258790,1.258890
1519112160,1.258900,1.259050,1.258790,1.258990
1519112220,1.258980,1.259060,1.258910,1.259010
1519112280,1.259040,1.259050,1.258800,1.258980
1519112340,1.258960,1.259020,1.258860,1.258860
1519112400,1.258880,1.258990,1.258880,1.258940
1519112460,1.258950,1.258960,1.258860,1.258910
1519112520,1.258910,1.258910,1.258800,1.258850
1519112580,1.258850,1.259070,1.258810,1.258830
1519112640,1.258840,1.259040,1.258840,1.259040
1519112700,1.259030,1.259210,1.259030,1.259210
1519112760,1.259210,1.259270,1.259130,1.259130
1519112820,1.259140,1.259220,1.259100,1.259110
1519112880,1.259120,1.259240,1.259110,1.259210
1519112940,1.259210,1.259240,1.259040,1.259050
1519113000,1.259050,1.259160,1.259050,1.259120
1519113060,1.259140,1.259280,1.259080,1.259130
1519113120,1.259120,1.259120,1.258930,1.258970
1519113180,1.258950,1.259080,1.258950,1.259060
1519113240,1.259020,1.259090,1.259020,1.259090
1519113300,1.259090,1.259210,1.258910,1.258980
1519113360,1.258980,1.259230,1.258980,1.259190
1519113420,1.259170,1.259180,1.259090,1.259170
1519113480,1.259170,1.259240,1.259110,1.259170
1519113540,1.259170,1.259220,1.259040,1.259040
1519113600,1.259050,1.259170,1.258930,1.259080
1519113660,1.259090,1.259120,1.259030,1.259030
1519113720,1.259030,1.259050,1.258820,1.259040
1519113780,1.259060,1.259310,1.259060,1.259280
1519113840,1.259290,1.259330,1.259250,1.259260
1519113900,1.259270,1.259360,1.259230,1.259300
1519113960,1.259290,1.259310,1.259150,1.259150
1519114020,1.259170,1.259290,1.259150,1.259150
1519114080,1.259180,1.259270,1.259090,1.259090
1519114140,1.259110,1.259190,1.259070,1.259100
1519114200,1.259110,1.259220,1.259100,1.259220
1519114260,1.259220,1.259230,1.259070,1.259160
1519114320,1.259170,1.259170,1.259070,1.259070
1519114380,1.259070,1.259130,1.259070,1.259100
1519114440,1.259100,1.259310,1.259100,1.259310
1519114500,1.259310,1.259660,1.259280,1.259630
1519114560,1.259640,1.259740,1.259560,1.259640
1519114620,1.259650,1.259690,1.259550,1.259630
1519114680,1.259630,1.259720,1.259530,1.259630
1519114740,1.259640,1.259680,1.259420,1.259440
1519114800,1.259450,1.259460,1.259330,1.259400
1519114860,1.259400,1.259430,1.259230,1.259240
1519114920,1.259250,1.259330,1.259150,1.259150
1519114980,1.259150,1.259220,1.259120,1.259130
1519115040,1.259150,1.259260,1.259150,1.259210
1519115100,1.259200,1.259220,1.259130,1.259150
1519115160,1.259100,1.259110,1.258970,1.258990
1519115220,1.258980,1.259060,1.258900,1.258900
1519115280,1.258910,1.258950,1.258810,1.258910
1519115340,1.258920,1.259060,1.258720,1.258720
1519115400,1.258730,1.258900,1.258710,1.258830
1519115460,1.258820,1.258830,1.258750,1.258780
1519115520,1.258770,1.258810,1.258730,1.258810
1519115580,1.258880,1.259060,1.258840,1.259040
1519115640,1.259060,1.259200,1.259040,1.259150
1519115700,1.259160,1.259160,1.259030,1.259030
1519115760,1.259030,1.259030,1.258910,1.258920
1519115820,1.258920,1.258960,1.258870,1.258900
1519115880,1.258900,1.258900,1.258680,1.258680
1519115940,1.258670,1.258670,1.258570,1.258660
1519116000,1.258660,1.258740,1.258590,1.258590
