time,open,high,low,close
1399003200,1.688360,1.688390,1.688360,1.688390
1399003320,1.688340,1.688380,1.688340,1.688380
1399003380,1.688390,1.688390,1.688380,1.688390
1399003560,1.688380,1.688380,1.688380,1.688380
1399003680,1.688390,1.688390,1.688380,1.688380
1399003740,1.688370,1.688380,1.688370,1.688380
1399003800,1.688390,1.688400,1.688390,1.688400
1399003860,1.688420,1.688430,1.688420,1.688430
1399003920,1.688440,1.688440,1.688430,1.688430
1399003980,1.688440,1.688440,1.688440,1.688440
1399004100,1.688410,1.688430,1.688410,1.688430
1399004160,1.688440,1.688450,1.688430,1.688430
1399004220,1.688470,1.688470,1.688440,1.688470
1399004280,1.688480,1.688480,1.688470,1.688470
1399004340,1.688480,1.688480,1.688470,1.688470
1399004400,1.688460,1.688470,1.688450,1.688450
1399004460,1.688440,1.688440,1.688440,1.688440
1399004520,1.688450,1.688470,1.688450,1.688450
1399004580,1.688460,1.688460,1.688450,1.688450
1399004640,1.688440,1.688450,1.688440,1.688450
1399004700,1.688460,1.688460,1.688450,1.688450
1399004760,1.688440,1.688440,1.688430,1.688430
1399004820,1.688420,1.688450,1.688420,1.688440
1399004880,1.688430,1.688430,1.688420,1.688430
1399004940,1.688440,1.688440,1.688440,1.688440
1399005000,1.688420,1.688430,1.688420,1.688430
1399005060,1.688440,1.688460,1.688420,1.688450
1399005120,1.688440,1.688450,1.688430,1.688430
1399005180,1.688420,1.688420,1.688420,1.688420
1399005240,1.688440,1.688460,1.688430,1.688460
1399005300,1.688480,1.688510,1.688450,1.688450
1399005360,1.688440,1.688460,1.688440,1.688460
1399005420,1.688450,1.688450,1.688430,1.688450
1399005480,1.688440,1.688450,1.688440,1.688440
1399005540,1.688410,1.688410,1.688410,1.688410
1399005600,1.688400,1.688400,1.688370,1.688380
1399005660,1.688370,1.688430,1.688370,1.688420
1399005720,1.688430,1.688430,1.688410,1.688410
1399005780,1.688420,1.688420,1.688420,1.688420
1399005840,1.688430,1.688440,1.688400,1.688420
1399005900,1.688380,1.688460,1.688380,1.688430
1399005960,1.688410,1.688410,1.688410,1.688410
1399006020,1.688400,1.688400,1.688400,1.688400
1399006080,1.688390,1.688400,1.688370,1.688370
1399006140,1.688380,1.688410,1.688380,1.688410
1399006200,1.688390,1.688420,1.688390,1.688420
1399006260,1.688430,1.688440,1.688390,1.688410
1399006320,1.688420,1.688420,1.688380,1.688380
1399006380,1.688390,1.688420,1.688390,1.688420
1399006440,1.688440,1.688440,1.688380,1.688390
1399006500,1.688420,1.688420,1.688410,1.688410
1399006560,1.688420,1.688420,1.688410,1.688420
1399006620,1.688430,1.688430,1.688430,1.688430
1399006680,1.688420,1.688440,1.688420,1.688420
1399006740,1.688430,1.688430,1.688420,1.688420
1399006800,1.688430,1.688430,1.688390,1.688410
1399006860,1.688430,1.688430,1.688400,1.688400
1399006920,1.688390,1.688410,1.688380,1.688410
1399006980,1.688400,1.688410,1.688390,1.688410
1399007040,1.688400,1.688410,1.688380,1.688390
1399007100,1.688370,1.688380,1.688360,1.688360
1399007160,1.688350,1.688420,1.688350,1.688390
1399007220,1.688350,1.688420,1.688350,1.688410
1399007280,1.688400,1.688420,1.688400,1.688410
1399007340,1.688400,1.688420,1.688390,1.688410
1399007400,1.688420,1.688420,1.688410,1.688410
1399007520,1.688420,1.688420,1.688410,1.688410
1399007580,1.688390,1.688390,1.688390,1.688390
1399007700,1.688380,1.688400,1.688380,1.688400
1399007760,1.688390,1.688410,1.688320,1.688320
1399007820,1.688310,1.688330,1.688310,1.688330
1399007880,1.688320,1.688330,1.688320,1.688330
1399007940,1.688340,1.688440,1.688320,1.688340
1399008000,1.688310,1.688460,1.688310,1.688450
1399008060,1.688440,1.688440,1.688410,1.688440
1399008120,1.688450,1.688490,1.688410,1.688410
1399008180,1.688370,1.688440,1.688370,1.688400
1399008240,1.688410,1.688470,1.688400,1.688470
1399008300,1.688440,1.688500,1.688400,1.688480
1399008360,1.688500,1.688500,1.688410,1.688410
1399008420,1.688440,1.688480,1.688400,1.688420
1399008480,1.688400,1.688410,1.688390,1.688390
1399008540,1.688400,1.688460,1.688400,1.688460
1399008600,1.688450,1.688500,1.688400,1.688400
1399008660,1.688420,1.688450,1.688320,1.688320
