time,open,high,low,close
1399003200,0.927310,0.927370,0.927310,0.927360
1399003260,0.927350,0.927400,0.927350,0.927400
1399003320,0.927410,0.927410,0.927400,0.927400
1399003380,0.927410,0.927410,0.927370,0.927400
1399003440,0.927410,0.927470,0.927410,0.927470
1399003500,0.927460,0.927470,0.927460,0.927470
1399003560,0.927480,0.927480,0.927450,0.927460
1399003740,0.927450,0.927450,0.927450,0.927450
1399003800,0.927440,0.927440,0.927240,0.927270
1399003860,0.927320,0.927320,0.927310,0.927320
1399003920,0.927330,0.927330,0.927190,0.927280
1399003980,0.927330,0.927380,0.927330,0.927380
1399004100,0.927390,0.927560,0.927390,0.927560
1399004160,0.927550,0.927550,0.927530,0.927530
1399004220,0.927540,0.927540,0.927540,0.927540
1399004340,0.927530,0.927550,0.927530,0.927550
1399004400,0.927560,0.927560,0.927560,0.927560
1399004520,0.927570,0.927650,0.927570,0.927650
1399004640,0.927710,0.927750,0.927710,0.927720
1399004700,0.927760,0.927760,0.927640,0.927640
1399004760,0.927630,0.927630,0.927460,0.927520
1399004820,0.927510,0.927510,0.927510,0.927510
1399004880,0.927490,0.927500,0.927490,0.927490
1399004940,0.927500,0.927500,0.927490,0.927500
1399005000,0.927510,0.927510,0.927500,0.927510
1399005060,0.927550,0.927610,0.927550,0.927610
1399005120,0.927600,0.927610,0.927600,0.927610
1399005180,0.927620,0.927720,0.927610,0.927710
1399005240,0.927700,0.927710,0.927700,0.927700
1399005300,0.927660,0.927660,0.927630,0.927630
1399005420,0.927610,0.927610,0.927610,0.927610
1399005480,0.927620,0.927620,0.927620,0.927620
1399005540,0.927600,0.927600,0.927560,0.927560
1399005660,0.927600,0.927690,0.927600,0.927690
1399005720,0.927700,0.927740,0.927630,0.927640
1399005780,0.927650,0.927650,0.927650,0.927650
1399005840,0.927660,0.927700,0.927660,0.927700
1399005900,0.927710,0.927720,0.927690,0.927710
1399006020,0.927700,0.927700,0.927680,0.927700
1399006080,0.927670,0.927670,0.927650,0.927650
1399006140,0.927640,0.927640,0.927590,0.927590
1399006200,0.927540,0.927600,0.927540,0.927600
1399006260,0.927640,0.927640,0.927510,0.927600
1399006320,0.927590,0.927590,0.927450,0.927450
1399006380,0.927460,0.927460,0.927450,0.927460
1399006440,0.927450,0.927480,0.927450,0.927460
1399006500,0.927490,0.927500,0.927460,0.927500
1399006620,0.927490,0.927490,0.927490,0.927490
1399006680,0.927590,0.927600,0.927560,0.927600
1399006740,0.927590,0.927600,0.927590,0.927600
1399006800,0.927640,0.927710,0.927610,0.927710
1399006860,0.927700,0.927770,0.927700,0.927750
1399006920,0.927740,0.927750,0.927640,0.927640
1399006980,0.927570,0.927580,0.927500,0.927510
1399007040,0.927490,0.927490,0.927380,0.927390
1399007100,0.927400,0.927400,0.927350,0.927400
1399007160,0.927390,0.927400,0.927360,0.927370
1399007220,0.927400,0.927450,0.927370,0.927370
1399007280,0.927390,0.927400,0.927360,0.927400
1399007340,0.927410,0.927420,0.927410,0.927410
1399007400,0.927420,0.927420,0.927400,0.927410
1399007460,0.927400,0.927410,0.927400,0.927410
1399007520,0.927400,0.927430,0.927320,0.927410
1399007580,0.927400,0.927400,0.927400,0.927400
1399007640,0.927460,0.927540,0.927440,0.927500
1399007700,0.927540,0.927550,0.927490,0.927510
1399007760,0.927550,0.927550,0.927490,0.927510
1399007820,0.927530,0.927660,0.927530,0.927660
1399007880,0.927650,0.927710,0.927650,0.927700
1399007940,0.927710,0.927760,0.927680,0.927700
1399008000,0.927690,0.927710,0.927690,0.927700
1399008060,0.927690,0.927700,0.927690,0.927690
1399008120,0.927660,0.927690,0.927660,0.927690
1399008180,0.927660,0.927660,0.927490,0.927490
1399008240,0.927520,0.927520,0.927490,0.927490
1399008300,0.927520,0.927590,0.927520,0.927580
1399008360,0.927590,0.927670,0.927590,0.927640
1399008420,0.927650,0.927730,0.927650,0.927720
1399008480,0.927740,0.927750,0.927740,0.927750
1399008540,0.927730,0.927740,0.927720,0.927740
1399008600,0.927750,0.927840,0.927750,0.927820
1399008660,0.927830,0.927830,0.927680,0.927680
1399008720,0.927650,0.927680,0.927540,0.927580
1399008780,0.927570,0.927580,0.927570,0.927580
1399008840,0.927590,0.927590,0.927560,0.927590
1399008900,0.927600,0.927600,0.927590,0.927600
1399008960,0.927590,0.927640,0.927580,0.927590
1399009020,0.927550,0.927650,0.927550,0.927650
1399009080,0.927640,0.927650,0.927440,0.927440
1399009140,0.927450,0.927500,0.927450,0.927480
1399009200,0.927490,0.927490,0.927390,0.927490
1399009260,0.927480,0.927490,0.927430,0.927450
1399009320,0.927460,0.927460,0.927360,0.927440
1399009380,0.927390,0.927390,0.927350,0.927350
1399009440,0.927360,0.927450,0.927340,0.927390
1399009500,0.927410,0.927580,0.927390,0.927420
1399009560,0.927370,0.927510,0.927370,0.927510
1399009620,0.927500,0.927500,0.927500,0.927500
1399009680,0.927460,0.927500,0.927450,0.927500
1399009740,0.927510,0.927630,0.927390,0.927390
1399009800,0.927380,0.927490,0.927380,0.927490
1399009860,0.927480,0.927500,0.927480,0.927490
1399009920,0.927450,0.927450,0.927290,0.927290
1399009980,0.927300,0.927400,0.927170,0.927250
1399010040,0.927240,0.927320,0.927240,0.927320
1399010100,0.927310,0.927320,0.927280,0.927310
1399010160,0.927320,0.927450,0.927320,0.927450
1399010220,0.927460,0.927570,0.927460,0.927510
1399010280,0.927520,0.927620,0.927510,0.927560
1399010340,0.927600,0.927650,0.927560,0.927610
1399010400,0.927650,0.927680,0.927570,0.927600
1399010460,0.927560,0.927600,0.927550,0.927590
1399010520,0.927550,0.927600,0.927500,0.927510
1399010580,0.927520,0.927520,0.927480,0.927500
1399010640,0.927510,0.927510,0.927480,0.927480
1399010700,0.927490,0.927490,0.927390,0.927390
1399010760,0.927380,0.927400,0.927380,0.927400
1399010820,0.927390,0.927390,0.927390,0.927390
1399010880,0.927400,0.927420,0.927370,0.927380
1399010940,0.927390,0.927450,0.927350,0.927350
1399011000,0.927360,0.927370,0.927330,0.927330
1399011060,0.927320,0.927320,0.927240,0.927310
1399011120,0.927330,0.927330,0.927310,0.927310
1399011180,0.927300,0.927370,0.927300,0.927350
1399011240,0.927340,0.927340,0.927280,0.927320
1399011300,0.927310,0.927320,0.927310,0.927320
1399011360,0.927360,0.927370,0.927360,0.927370
1399011420,0.927360,0.927360,0.927220,0.927220
1399011480,0.927240,0.927340,0.927220,0.927310
1399011540,0.927270,0.927320,0.927270,0.927320
1399011600,0.927310,0.927520,0.927260,0.927450
1399011660,0.927430,0.927460,0.927320,0.927410
1399011720,0.927440,0.927450,0.927400,0.927450
1399011780,0.927460,0.927490,0.927450,0.927480
1399011840,0.927470,0.927470,0.927160,0.927180
1399011900,0.927210,0.927310,0.927210,0.927270
1399011960,0.927240,0.927260,0.927220,0.927220
1399012020,0.927230,0.927250,0.927210,0.927220
1399012080,0.927200,0.927200,0.927200,0.927200
1399012140,0.927210,0.927290,0.927210,0.927240
1399012200,0.927220,0.927220,0.927210,0.927220
1399012260,0.927180,0.927210,0.927170,0.927170
1399012320,0.927200,0.927220,0.927200,0.927220
1399012380,0.927210,0.927220,0.927200,0.927210
1399012440,0.927180,0.927190,0.927060,0.927120
1399012500,0.927110,0.927240,0.927080,0.927120
1399012560,0.927070,0.927260,0.927070,0.927260
1399012620,0.927310,0.927460,0.927310,0.927430
1399012680,0.927420,0.927420,0.927310,0.927310
1399012740,0.927300,0.927320,0.927270,0.927300
1399012800,0.927310,0.927310,0.927300,0.927310
1399012860,0.927300,0.927310,0.927280,0.927280
1399012920,0.927290,0.927290,0.927280,0.927290
1399012980,0.927280,0.927300,0.927280,0.927300
1399013040,0.927290,0.927370,0.927250,0.927370
1399013100,0.927350,0.927380,0.927150,0.927170
1399013160,0.927090,0.927120,0.926880,0.926970
1399013220,0.926960,0.927000,0.926950,0.926970
1399013280,0.926980,0.926980,0.926960,0.926960
1399013340,0.926970,0.927200,0.926970,0.927100
1399013400,0.927090,0.927100,0.926880,0.926910
1399013460,0.926930,0.927080,0.926910,0.927080
1399013520,0.927060,0.927170,0.927010,0.927060
1399013580,0.927100,0.927110,0.927000,0.927010
1399013640,0.927020,0.927020,0.926890,0.926890
1399013700,0.926920,0.927110,0.926920,0.927110
1399013760,0.927150,0.927240,0.927150,0.927180
1399013820,0.927190,0.927230,0.927190,0.927190
1399013880,0.927150,0.927180,0.927090,0.927090
1399013940,0.927050,0.927140,0.927040,0.927110
1399014000,0.927100,0.927100,0.927090,0.927100
1399014060,0.927090,0.927100,0.927090,0.927090
1399014120,0.927100,0.927300,0.927100,0.927300
1399014180,0.927310,0.927340,0.927290,0.927300
1399014240,0.927320,0.927380,0.927270,0.927300
1399014300,0.927290,0.927290,0.927190,0.927190
1399014360,0.927170,0.927180,0.927020,0.927090
1399014420,0.927080,0.927110,0.927080,0.927110
1399014480,0.927100,0.927100,0.927030,0.927100
1399014540,0.927060,0.927100,0.927000,0.927000
1399014600,0.926960,0.926970,0.926950,0.926970
1399014660,0.926950,0.927040,0.926900,0.927000
1399014720,0.927010,0.927050,0.927000,0.927040
1399014780,0.927030,0.927040,0.927000,0.927000
1399014840,0.926990,0.927010,0.926970,0.927000
1399014900,0.926990,0.927000,0.926950,0.927000
1399014960,0.927010,0.927140,0.927010,0.927090
1399015020,0.927130,0.927130,0.926990,0.926990
1399015080,0.927010,0.927100,0.927000,0.927100
1399015140,0.927090,0.927090,0.927090,0.927090
1399015200,0.927100,0.927210,0.927090,0.927200
1399015260,0.927170,0.927170,0.927090,0.927110
1399015320,0.927100,0.927140,0.927100,0.927110
1399015380,0.927120,0.927130,0.927110,0.927120
1399015440,0.927110,0.927210,0.927110,0.927210
1399015500,0.927200,0.927250,0.927100,0.927100
1399015560,0.927130,0.927300,0.927130,0.927300
1399015620,0.927310,0.927390,0.927290,0.927340
1399015680,0.927350,0.927390,0.927340,0.927390
1399015740,0.927400,0.927440,0.927360,0.927390
1399015800,0.927350,0.927390,0.927350,0.927380
1399015860,0.927340,0.927350,0.927180,0.927180
1399015920,0.927190,0.927250,0.927180,0.927180
1399015980,0.927190,0.927200,0.927180,0.927190
1399016040,0.927180,0.927210,0.927180,0.927200
1399016100,0.927190,0.927220,0.927190,0.927200
1399016160,0.927240,0.927350,0.927240,0.927290
1399016220,0.927280,0.927290,0.927250,0.927290
1399016280,0.927260,0.927330,0.927240,0.927260
1399016340,0.927250,0.927280,0.927250,0.927260
1399016400,0.927250,0.927250,0.927150,0.927160
1399016460,0.927180,0.927190,0.927160,0.927190
1399016580,0.927170,0.927380,0.927170,0.927280
1399016640,0.927290,0.927290,0.927150,0.927200
1399016700,0.927190,0.927250,0.927190,0.927200
1399016760,0.927210,0.927390,0.927200,0.927380
1399016820,0.927340,0.927410,0.927270,0.927370
1399016880,0.927360,0.927470,0.927360,0.927440
1399016940,0.927450,0.927450,0.927370,0.927410
1399017000,0.927400,0.927430,0.927400,0.927420
1399017060,0.927400,0.927440,0.927360,0.927400
1399017120,0.927360,0.927370,0.927350,0.927350
1399017180,0.927340,0.927350,0.927340,0.927350
