time,open,high,low,close
1473022860,138.382000,138.386000,138.382000,138.386000
1473022920,138.360000,138.387000,138.360000,138.387000
1473022980,138.368000,138.369000,138.368000,138.369000
1473023040,138.368000,138.368000,138.368000,138.368000
1473023100,138.349000,138.349000,138.282000,138.282000
1473023160,138.286000,138.375000,138.286000,138.375000
1473023220,138.375000,138.375000,138.375000,138.375000
1473023280,138.375000,138.375000,138.375000,138.375000
1473023340,138.375000,138.375000,138.375000,138.375000
1473023400,138.375000,138.375000,138.375000,138.375000
1473023460,138.371000,138.379000,138.364000,138.364000
1473023520,138.364000,138.364000,138.364000,138.364000
1473023580,138.372000,138.391000,138.372000,138.391000
1473023640,138.392000,138.395000,138.392000,138.395000
1473023700,138.395000,138.395000,138.395000,138.395000
1473023760,138.396000,138.397000,138.396000,138.397000
1473023820,138.398000,138.429000,138.398000,138.426000
1473023880,138.430000,138.432000,138.416000,138.432000
1473023940,138.431000,138.446000,138.421000,138.437000
1473024060,138.436000,138.437000,138.436000,138.437000
1473024120,138.435000,138.435000,138.435000,138.435000
1473024180,138.434000,138.434000,138.434000,138.434000
1473024240,138.432000,138.452000,138.432000,138.435000
1473024300,138.424000,138.424000,138.422000,138.422000
1473024360,138.420000,138.420000,138.392000,138.392000
1473024420,138.394000,138.395000,138.394000,138.395000
1473024540,138.443000,138.456000,138.443000,138.452000
1473024600,138.460000,138.469000,138.385000,138.399000
1473024660,138.393000,138.398000,138.374000,138.398000
1473024720,138.398000,138.399000,138.380000,138.386000
1473024780,138.396000,138.415000,138.376000,138.395000
1473024840,138.389000,138.389000,138.360000,138.379000
1473024900,138.380000,138.380000,138.376000,138.379000
1473024960,138.377000,138.379000,138.377000,138.379000
1473025020,138.378000,138.378000,138.376000,138.377000
1473025080,138.375000,138.376000,138.375000,138.376000
1473025140,138.367000,138.367000,138.366000,138.367000
1473025200,138.368000,138.368000,138.368000,138.368000
1473025260,138.367000,138.367000,138.367000,138.367000
1473025320,138.365000,138.365000,138.365000,138.365000
1473025380,138.367000,138.367000,138.359000,138.359000
1473025440,138.360000,138.360000,138.346000,138.346000
1473025500,138.341000,138.341000,138.338000,138.338000
1473025560,138.337000,138.340000,138.337000,138.340000
1473025620,138.324000,138.324000,138.301000,138.316000
1473025680,138.322000,138.326000,138.314000,138.322000
1473025740,138.322000,138.327000,138.322000,138.323000
1473025800,138.324000,138.336000,138.324000,138.334000
1473025860,138.336000,138.338000,138.336000,138.338000
1473025920,138.330000,138.335000,138.330000,138.335000
1473025980,138.338000,138.341000,138.333000,138.341000
1473026040,138.345000,138.356000,138.345000,138.356000
1473026100,138.358000,138.360000,138.358000,138.358000
1473026160,138.356000,138.376000,138.356000,138.368000
1473026220,138.365000,138.410000,138.365000,138.410000
1473026280,138.409000,138.409000,138.357000,138.363000
1473026340,138.367000,138.385000,138.361000,138.385000
1473026400,138.378000,138.378000,138.343000,138.344000
1473026460,138.342000,138.401000,138.341000,138.394000
1473026520,138.386000,138.396000,138.346000,138.347000
1473026580,138.351000,138.354000,138.328000,138.354000
1473026640,138.360000,138.360000,138.334000,138.345000
1473026700,138.340000,138.366000,138.336000,138.366000
1473026760,138.360000,138.360000,138.344000,138.344000
1473026820,138.349000,138.365000,138.329000,138.365000
1473026880,138.365000,138.374000,138.356000,138.368000
1473026940,138.363000,138.370000,138.358000,138.368000
1473027000,138.374000,138.406000,138.374000,138.406000
1473027060,138.401000,138.401000,138.383000,138.389000
1473027120,138.409000,138.415000,138.386000,138.392000
1473027180,138.390000,138.402000,138.381000,138.381000
1473027240,138.379000,138.379000,138.348000,138.348000
1473027300,138.349000,138.380000,138.348000,138.380000
1473027360,138.380000,138.395000,138.380000,138.388000
1473027420,138.381000,138.386000,138.375000,138.386000
1473027480,138.392000,138.395000,138.387000,138.387000
1473027540,138.382000,138.382000,138.363000,138.369000
1473027600,138.368000,138.370000,138.367000,138.370000
1473027660,138.367000,138.367000,138.297000,138.325000
