time,open,high,low,close
1473022800,0.756740,0.756920,0.756730,0.756730
1473022860,0.756670,0.756670,0.756670,0.756670
1473022920,0.756670,0.756800,0.756670,0.756800
1473022980,0.756790,0.756790,0.756720,0.756780
1473023100,0.756780,0.756780,0.756600,0.756690
1473023160,0.756710,0.757120,0.756710,0.756850
1473023220,0.756880,0.757260,0.756840,0.756990
1473023280,0.756970,0.757270,0.756860,0.756880
1473023340,0.756870,0.756870,0.756870,0.756870
1473023400,0.756890,0.756900,0.756870,0.756900
1473023460,0.756910,0.756910,0.756910,0.756910
1473023580,0.756830,0.756830,0.756780,0.756780
1473023640,0.756920,0.757000,0.756920,0.757000
1473023700,0.756980,0.756980,0.756960,0.756960
1473023880,0.756980,0.756980,0.756980,0.756980
1473024000,0.756870,0.756870,0.756870,0.756870
1473024180,0.756900,0.756990,0.756900,0.756990
1473024240,0.756980,0.756980,0.756980,0.756980
1473024600,0.756990,0.757010,0.756990,0.757010
1473024660,0.757030,0.757050,0.757030,0.757050
1473024720,0.757060,0.757060,0.757030,0.757030
1473024780,0.757010,0.757010,0.756940,0.756940
1473024840,0.756940,0.756940,0.756940,0.756940
1473024900,0.756940,0.756940,0.756940,0.756940
1473024960,0.756950,0.756970,0.756940,0.756970
1473025020,0.756970,0.756980,0.756970,0.756970
1473025080,0.756970,0.756970,0.756970,0.756970
1473025140,0.756970,0.756970,0.756970,0.756970
1473025260,0.756970,0.756970,0.756970,0.756970
1473025320,0.756970,0.756970,0.756970,0.756970
1473025440,0.756970,0.756990,0.756970,0.756990
1473025500,0.757010,0.757050,0.756970,0.756970
1473025620,0.756990,0.757000,0.756970,0.756980
1473025680,0.757000,0.757020,0.756980,0.757010
1473025740,0.757000,0.757000,0.757000,0.757000
1473025800,0.757000,0.757000,0.756960,0.756960
1473025860,0.756960,0.756960,0.756940,0.756940
1473025980,0.756960,0.756960,0.756850,0.756860
1473026040,0.756860,0.756860,0.756790,0.756790
1473026100,0.756820,0.756820,0.756470,0.756570
1473026160,0.756580,0.756580,0.756580,0.756580
1473026220,0.756600,0.756710,0.756600,0.756710
1473026280,0.756720,0.757060,0.756720,0.756880
1473026340,0.756900,0.757140,0.756880,0.757100
1473026400,0.757160,0.757300,0.757130,0.757280
1473026460,0.757290,0.757320,0.757240,0.757250
1473026520,0.757270,0.757370,0.757240,0.757330
1473026580,0.757320,0.757320,0.757250,0.757250
1473026640,0.757260,0.757340,0.757260,0.757340
1473026700,0.757320,0.757320,0.757320,0.757320
1473026760,0.757330,0.757330,0.757320,0.757330
1473026820,0.757360,0.757460,0.757360,0.757440
1473026880,0.757410,0.757730,0.757410,0.757640
1473026940,0.757630,0.757680,0.757580,0.757630
1473027000,0.757650,0.757650,0.757620,0.757630
1473027060,0.757610,0.757640,0.757360,0.757360
1473027120,0.757330,0.757330,0.757150,0.757160
1473027180,0.757170,0.757190,0.757150,0.757160
1473027240,0.757150,0.757160,0.757150,0.757160
1473027300,0.757150,0.757150,0.757150,0.757150
1473027360,0.757160,0.757170,0.757050,0.757050
1473027420,0.757050,0.757050,0.756950,0.756950
1473027480,0.756970,0.756970,0.756970,0.756970
1473027540,0.756960,0.756970,0.756960,0.756970
1473027600,0.756960,0.756960,0.756960,0.756960
1473027660,0.756990,0.757050,0.756990,0.757040
1473027720,0.757050,0.757070,0.757050,0.757060
1473027780,0.757070,0.757070,0.757050,0.757050
1473027840,0.757040,0.757050,0.757040,0.757050
1473027900,0.757060,0.757060,0.757060,0.757060
1473027960,0.757040,0.757050,0.757040,0.757050
1473028020,0.757060,0.757060,0.757060,0.757060
1473028080,0.757050,0.757050,0.757050,0.757050
1473028140,0.757070,0.757080,0.757070,0.757080
1473028260,0.757050,0.757050,0.757050,0.757050
1473028320,0.757040,0.757060,0.757040,0.757060
1473028380,0.757080,0.757080,0.757070,0.757070
1473028440,0.757080,0.757090,0.757080,0.757090
1473028560,0.757070,0.757090,0.757040,0.757040
1473028620,0.757040,0.757050,0.756970,0.757040
1473028680,0.757050,0.757050,0.756880,0.756880
1473028740,0.756900,0.756910,0.756830,0.756840
1473028800,0.756850,0.756850,0.756850,0.756850
1473028860,0.756850,0.756850,0.756720,0.756770
1473028980,0.756790,0.756790,0.756750,0.756770
1473029040,0.756760,0.756760,0.756730,0.756740
1473029100,0.756730,0.756760,0.756730,0.756760
1473029160,0.756750,0.756760,0.756720,0.756750
1473029220,0.756740,0.756760,0.756740,0.756760
1473029280,0.756750,0.756780,0.756750,0.756770
1473029340,0.756760,0.756770,0.756730,0.756760
1473029400,0.756740,0.756790,0.756710,0.756780
1473029460,0.756770,0.756770,0.756770,0.756770
1473029520,0.756740,0.756770,0.756700,0.756770
1473029580,0.756730,0.756940,0.756720,0.756940
1473029640,0.756920,0.756960,0.756920,0.756950
1473029700,0.756900,0.757120,0.756900,0.757120
1473029760,0.757100,0.757120,0.757060,0.757110
1473029820,0.757120,0.757150,0.757100,0.757150
1473029880,0.757130,0.757230,0.757100,0.757150
1473029940,0.757130,0.757130,0.757060,0.757080
