time,open,high,low,close
1473022800,1.298070,1.298070,1.298070,1.298070
1473023160,1.299110,1.299110,1.299060,1.299060
1473023220,1.299050,1.299050,1.299050,1.299050
1473023400,1.299060,1.299060,1.299020,1.299020
1473024780,1.298960,1.298960,1.298930,1.298930
1473024840,1.298960,1.298960,1.298960,1.298960
1473024900,1.298940,1.298960,1.298940,1.298960
1473024960,1.298940,1.298940,1.298940,1.298940
1473025020,1.298960,1.298960,1.298940,1.298940
1473025080,1.298960,1.298960,1.298940,1.298960
1473025140,1.298940,1.298940,1.298940,1.298940
1473025200,1.298960,1.298960,1.298940,1.298940
1473025260,1.298960,1.298960,1.298960,1.298960
1473025380,1.298940,1.298940,1.298940,1.298940
1473025440,1.298980,1.299410,1.298530,1.298530
1473025500,1.298540,1.298540,1.298540,1.298540
1473025560,1.298530,1.298530,1.298500,1.298520
1473025620,1.298530,1.298540,1.298520,1.298530
1473025680,1.298520,1.298560,1.298520,1.298530
1473025740,1.298560,1.298560,1.298500,1.298520
1473025800,1.298510,1.298520,1.298500,1.298520
1473025860,1.298510,1.298510,1.298340,1.298380
1473025920,1.298410,1.298440,1.298400,1.298440
1473025980,1.298460,1.298520,1.298460,1.298520
1473026040,1.298550,1.298550,1.298500,1.298500
1473026100,1.298520,1.298570,1.298220,1.298240
1473026160,1.298210,1.298530,1.298210,1.298230
1473026220,1.298410,1.298460,1.298160,1.298190
1473026280,1.298240,1.298450,1.298230,1.298450
1473026400,1.298470,1.298720,1.298350,1.298720
1473026460,1.298720,1.298720,1.298680,1.298720
1473026520,1.298710,1.298710,1.298670,1.298670
1473026580,1.298690,1.298690,1.298670,1.298680
1473026640,1.298680,1.298680,1.298680,1.298680
1473026700,1.298680,1.298680,1.298560,1.298590
1473026760,1.298590,1.298650,1.298360,1.298530
1473026820,1.298550,1.298570,1.298500,1.298520
1473026880,1.298540,1.298560,1.298470,1.298470
1473026940,1.298470,1.298470,1.298440,1.298440
1473027000,1.298440,1.298560,1.298420,1.298420
1473027060,1.298420,1.298570,1.298420,1.298560
1473027120,1.298560,1.298640,1.298550,1.298550
1473027180,1.298550,1.298560,1.298550,1.298560
1473027240,1.298630,1.298630,1.298560,1.298590
1473027300,1.298580,1.298620,1.298580,1.298620
1473027360,1.298620,1.298660,1.298540,1.298590
1473027420,1.298610,1.298650,1.298510,1.298560
1473027480,1.298550,1.298610,1.298550,1.298610
1473027540,1.298830,1.298910,1.298830,1.298910
1473027600,1.298910,1.298920,1.298870,1.298880
1473027660,1.298880,1.298940,1.298850,1.298870
1473027720,1.298970,1.299030,1.298970,1.298990
1473027780,1.298990,1.299030,1.298940,1.299030
1473027840,1.298950,1.298950,1.298930,1.298930
1473027900,1.298930,1.298980,1.298930,1.298960
1473027960,1.298980,1.298980,1.298960,1.298980
1473028020,1.298970,1.298970,1.298970,1.298970
1473028080,1.298990,1.298990,1.298970,1.298990
1473028140,1.298980,1.298990,1.298980,1.298980
1473028200,1.299000,1.299040,1.298980,1.299020
1473028260,1.299040,1.299060,1.299040,1.299040
1473028320,1.299020,1.299020,1.298940,1.298960
1473028380,1.298950,1.298970,1.298950,1.298950
1473028440,1.298960,1.298960,1.298960,1.298960
1473028500,1.298940,1.298970,1.298940,1.298960
1473028560,1.298980,1.298980,1.298890,1.298890
1473028620,1.298910,1.298910,1.298770,1.298770
1473028680,1.298750,1.298770,1.298720,1.298750
1473028740,1.298730,1.298840,1.298710,1.298800
1473028800,1.298800,1.298870,1.298780,1.298800
1473028860,1.298800,1.298900,1.298800,1.298890
1473028920,1.298900,1.298900,1.298870,1.298870
1473028980,1.298890,1.299020,1.298890,1.299020
1473029040,1.299010,1.299010,1.299010,1.299010
1473029100,1.299030,1.299030,1.299030,1.299030
1473029220,1.299100,1.299120,1.299100,1.299120
1473029280,1.299120,1.299120,1.299080,1.299080
1473029340,1.299080,1.299100,1.299080,1.299090
1473029400,1.299100,1.299160,1.298920,1.298940
1473029460,1.298960,1.298980,1.298940,1.298970
1473029520,1.299100,1.299270,1.299060,1.299100
1473029580,1.299190,1.299190,1.299120,1.299130
1473029640,1.299140,1.299150,1.299120,1.299130
1473029700,1.299130,1.299210,1.298880,1.298970
1473029760,1.298950,1.299010,1.298950,1.299010
1473029820,1.299000,1.299010,1.298990,1.299010
1473029880,1.298990,1.299010,1.298950,1.298990
1473029940,1.299120,1.299120,1.298990,1.298990
1473030000,1.299010,1.299010,1.298640,1.298710
1473030060,1.298720,1.298930,1.298690,1.298710
1473030120,1.298700,1.299080,1.298700,1.298950
1473030180,1.298960,1.299180,1.298950,1.299180
