time,open,high,low,close
1289278860,1.003900,1.003900,1.003900,1.003900
1289278920,1.004000,1.004000,1.003900,1.003900
1289278980,1.004000,1.004000,1.004000,1.004000
1289279040,1.003900,1.004200,1.003900,1.004100
1289279100,1.004000,1.004100,1.004000,1.004000
1289279160,1.004100,1.004200,1.004000,1.004000
1289279220,1.004100,1.004300,1.004000,1.004200
1289279280,1.004300,1.004300,1.004200,1.004200
1289279400,1.004100,1.004100,1.004000,1.004000
1289279460,1.004100,1.004200,1.004000,1.004100
1289279520,1.004200,1.004400,1.004100,1.004400
1289279580,1.004300,1.004400,1.004200,1.004400
1289279640,1.004300,1.004400,1.004300,1.004400
1289279820,1.004300,1.004400,1.004300,1.004300
1289279940,1.004200,1.004400,1.004200,1.004400
1289280000,1.004500,1.004500,1.004400,1.004400
1289280120,1.004300,1.004300,1.004300,1.004300
1289280180,1.004400,1.004500,1.004300,1.004400
1289280240,1.004300,1.004400,1.004300,1.004300
1289280300,1.004400,1.004400,1.004400,1.004400
1289280360,1.004300,1.004300,1.004200,1.004300
1289280480,1.004200,1.004300,1.004200,1.004300
1289280540,1.004200,1.004200,1.004200,1.004200
1289280600,1.004300,1.004400,1.004200,1.004400
1289280660,1.004500,1.005400,1.004500,1.005100
1289280720,1.005000,1.005000,1.005000,1.005000
1289280780,1.005100,1.005200,1.005100,1.005100
1289280900,1.005000,1.005100,1.005000,1.005100
1289280960,1.005200,1.005200,1.005100,1.005100
1289281080,1.005000,1.005100,1.005000,1.005100
1289281140,1.005000,1.005100,1.004900,1.004900
1289281200,1.004800,1.005000,1.004800,1.004900
1289281260,1.004800,1.004900,1.004600,1.004700
1289281320,1.004800,1.004800,1.004700,1.004700
1289281380,1.004800,1.005000,1.004800,1.005000
1289281440,1.005100,1.005100,1.005000,1.005000
1289281500,1.004900,1.004900,1.004800,1.004800
1289281560,1.004900,1.004900,1.004900,1.004900
1289281620,1.004800,1.004900,1.004800,1.004800
1289281680,1.004900,1.004900,1.004800,1.004900
1289281740,1.005000,1.005000,1.004900,1.005000
1289281860,1.004900,1.004900,1.004900,1.004900
1289281920,1.004800,1.004900,1.004700,1.004800
1289281980,1.004900,1.004900,1.004900,1.004900
1289282040,1.004800,1.004900,1.004800,1.004800
1289282400,1.004700,1.004800,1.004600,1.004600
1289282460,1.004500,1.004600,1.004400,1.004400
1289282580,1.004500,1.004600,1.004500,1.004600
1289282760,1.004500,1.004500,1.004500,1.004500
1289282820,1.004600,1.004600,1.004600,1.004600
1289282880,1.004500,1.004500,1.004400,1.004400
1289282940,1.004500,1.004600,1.004500,1.004600
1289283120,1.004700,1.004700,1.004700,1.004700
1289283180,1.004600,1.004700,1.004600,1.004700
1289283240,1.004600,1.004700,1.004600,1.004700
1289283300,1.004500,1.004700,1.004500,1.004500
1289283360,1.004400,1.004400,1.004400,1.004400
1289283420,1.004300,1.004400,1.004300,1.004300
1289283480,1.004400,1.004400,1.004300,1.004400
1289283540,1.004500,1.004600,1.004400,1.004400
1289283600,1.004500,1.004500,1.004400,1.004500
1289283660,1.004400,1.004400,1.004400,1.004400
1289283720,1.004500,1.004500,1.004500,1.004500
1289283780,1.004400,1.004500,1.004400,1.004500
1289283840,1.004600,1.004600,1.004500,1.004500
1289283960,1.004400,1.004500,1.004200,1.004200
1289284020,1.004300,1.004300,1.004200,1.004300
1289284140,1.004400,1.004400,1.004300,1.004400
1289284200,1.004300,1.004400,1.004300,1.004400
1289284260,1.004300,1.004400,1.004300,1.004400
1289284320,1.004300,1.004400,1.004100,1.004100
1289284380,1.004200,1.004400,1.004200,1.004300
1289284560,1.004400,1.004400,1.004400,1.004400
1289284680,1.004300,1.004300,1.004300,1.004300
1289284740,1.004200,1.004200,1.004100,1.004200
1289284800,1.004100,1.004200,1.004100,1.004100
1289284860,1.004200,1.004400,1.004100,1.004400
1289284920,1.004300,1.004400,1.004300,1.004400
1289284980,1.004500,1.004600,1.004400,1.004600
1289285040,1.004800,1.004800,1.004700,1.004700
1289285100,1.004800,1.004800,1.004700,1.004700
1289285160,1.004800,1.004900,1.004700,1.004700
1289285220,1.004800,1.004800,1.004700,1.004700
