time,open,high,low,close
1759874400,1.3426964282989502,1.3428586721420288,1.342570185661316,1.342570185661316
1759878000,1.342624306678772,1.3426603078842163,1.342065691947937,1.342065691947937
1759881600,1.3421016931533813,1.3421016931533813,1.3412556648254395,1.3416515588760376
1759885200,1.340985894203186,1.3415435552597046,1.339674472808838,1.3397821187973022
1759888800,1.3398897647857666,1.3402849435806274,1.3392976522445679,1.3397103548049927
1759892400,1.3397642374038696,1.339979648590088,1.3391542434692383,1.339979648590088
1759896000,1.3400155305862427,1.3400874137878418,1.3390824794769287,1.3393514156341553
1759899600,1.3393694162368774,1.3393694162368774,1.3385626077651978,1.339064598083496
1759903200,1.3392797708511353,1.3397103548049927,1.3385089635849,1.3397103548049927
1759906800,1.339818000793457,1.3417235612869263,1.339566707611084,1.3416515588760376
1759910400,1.3417235612869263,1.3426063060760498,1.340644359588623,1.3407881259918213
1759914000,1.3408061265945435,1.341309666633606,1.3401951789855957,1.3402670621871948
1759917600,1.3403208255767822,1.3427144289016724,1.3403208255767822,1.3412736654281616
1759921200,1.3413456678390503,1.3415615558624268,1.3402490615844727,1.340572476387024
1759924800,1.3408061265945435,1.3421016931533813,1.3408061265945435,1.3418855667114258
1759928400,1.3420838117599487,1.342984914779663,1.341795563697815,1.3429127931594849
1759932000,1.3422459363937378,1.3438150882720947,1.3421016931533813,1.3422818183898926
1759935600,1.34217369556427,1.3422638177871704,1.3388315439224243,1.339172124862671
1759939200,1.3389031887054443,1.3389928340911865,1.337238073348999,1.33872389793396
1759942800,1.3387060165405273,1.33872389793396,1.3380074501037598,1.338114857673645
1759946400,1.338043212890625,1.339046597480774,1.3372201919555664,1.339046597480774
1759950000,1.339172124862671,1.3400874137878418,1.339172124862671,1.3400874137878418
1759953600,1.3400155305862427,1.3405903577804565,1.339818000793457,1.3402849435806274
1759957200,1.3403208255767822,1.3405184745788574,1.3392080068588257,1.3402849435806274
