time,open,high,low,close
1759874400,203.9040069580078,203.9739990234375,203.73599243164062,203.8489990234375
1759878000,203.81100463867188,204.1479949951172,203.7779998779297,204.0590057373047
1759881600,204.0590057373047,204.38999938964844,204.0590057373047,204.3179931640625
1759885200,204.32000732421875,204.4739990234375,204.20700073242188,204.44200134277344
1759888800,204.4429931640625,204.47000122070312,204.10400390625,204.2790069580078
1759892400,204.2790069580078,204.33599853515625,204.18299865722656,204.2169952392578
1759896000,204.21600341796875,204.24600219726562,203.97000122070312,204.07200622558594
1759899600,204.06199645996094,204.10000610351562,203.89999389648438,204.08900451660156
1759903200,204.08200073242188,204.21099853515625,203.906005859375,204.0850067138672
1759906800,204.08900451660156,204.6699981689453,204.06500244140625,204.66400146484375
1759910400,204.66900634765625,204.83999633789062,204.45700073242188,204.80599975585938
1759914000,204.80299377441406,205.1219940185547,204.77499389648438,205.02699279785156
1759917600,205.02200317382812,205.322998046875,204.77699279785156,204.84300231933594
1759921200,204.84100341796875,204.98899841308594,204.6060028076172,204.71299743652344
1759924800,204.71299743652344,204.86399841308594,204.56399536132812,204.6529998779297
1759928400,204.64700317382812,204.88800048828125,204.54800415039062,204.8350067138672
1759932000,204.83900451660156,205.0959930419922,204.62399291992188,204.68099975585938
1759935600,204.68600463867188,204.78500366210938,204.4709930419922,204.4759979248047
1759939200,204.47500610351562,204.51300048828125,204.3040008544922,204.4929962158203
1759942800,204.49899291992188,204.55799865722656,204.43800354003906,204.5489959716797
1759946400,204.54400634765625,204.58999633789062,204.3419952392578,204.47999572753906
1759950000,204.47500610351562,204.63299560546875,204.42999267578125,204.61500549316406
1759953600,204.6179962158203,204.69200134277344,204.57000732421875,204.63499450683594
1759957200,204.6320037841797,204.75900268554688,204.4199981689453,204.56500244140625
