time,open,high,low,close
1759874400,0.7981200218200684,0.7982100248336792,0.7975000143051147,0.7980999946594238
1759878000,0.7980499863624573,0.7986699938774109,0.7980300188064575,0.7986299991607666
1759881600,0.7986500263214111,0.799239993095398,0.7985299825668335,0.7989599704742432
1759885200,0.7989599704742432,0.800059974193573,0.7989400029182434,0.7999899983406067
1759888800,0.7999899983406067,0.8007000088691711,0.7999500036239624,0.8004299998283386
1759892400,0.8004199862480164,0.801010012626648,0.8004199862480164,0.800570011138916
1759896000,0.8005800247192383,0.80103999376297,0.8004599809646606,0.8008400201797485
1759899600,0.8008300065994263,0.8013399839401245,0.8008300065994263,0.8009200096130371
1759903200,0.8009700179100037,0.8018699884414673,0.8007100224494934,0.8012700080871582
1759906800,0.801289975643158,0.8016499876976013,0.8005599975585938,0.8008800148963928
1759910400,0.8008800148963928,0.8012599945068359,0.8004699945449829,0.8011000156402588
1759914000,0.8011000156402588,0.8013299703598022,0.8004500269889832,0.8008300065994263
1759917600,0.8008700013160706,0.8011000156402588,0.7993900179862976,0.7995799779891968
1759921200,0.7996100187301636,0.8003100156784058,0.7995100021362305,0.8001899719238281
1759924800,0.8001899719238281,0.8004800081253052,0.7996299862861633,0.8002300262451172
1759928400,0.8002600073814392,0.8014000058174133,0.799809992313385,0.801069974899292
1759932000,0.8010299801826477,0.8012300133705139,0.8003699779510498,0.8005200028419495
1759935600,0.8004800081253052,0.8024200201034546,0.8004000186920166,0.8019999861717224
1759939200,0.8019800186157227,0.8027999997138977,0.8018900156021118,0.8021900057792664
1759942800,0.8022099733352661,0.8026000261306763,0.8021000027656555,0.8023399710655212
1759946400,0.8023499846458435,0.8028799891471863,0.8019099831581116,0.8020200133323669
1759950000,0.8020200133323669,0.8020399808883667,0.8015400171279907,0.8017399907112122
1759953600,0.8017399907112122,0.8021000027656555,0.8014799952507019,0.8015300035476685
1759957200,0.8015300035476685,0.8019000291824341,0.8006799817085266,0.8012300133705139
