time,open,high,low,close
1759874400,176.99000549316406,177.08799743652344,176.91900634765625,177.03199768066406
1759878000,176.99600219726562,177.25100708007812,176.9709930419922,177.1840057373047
1759881600,177.18699645996094,177.45700073242188,177.18499755859375,177.39199829101562
1759885200,177.38800048828125,177.42300415039062,177.17599487304688,177.42100524902344
1759888800,177.42100524902344,177.4340057373047,177.0780029296875,177.23800659179688
1759892400,177.23800659179688,177.28399658203125,177.1510009765625,177.16099548339844
1759896000,177.16099548339844,177.20599365234375,176.95399475097656,177.03199768066406
1759899600,177.02999877929688,177.05299377441406,176.91099548339844,177.0469970703125
1759903200,177.04800415039062,177.12399291992188,176.89100646972656,176.96299743652344
1759906800,176.96299743652344,177.43099975585938,176.92999267578125,177.4199981689453
1759910400,177.42100524902344,177.4550018310547,177.1439971923828,177.40499877929688
1759914000,177.4029998779297,177.6529998779297,177.3990020751953,177.61599731445312
1759917600,177.61700439453125,177.85499572753906,177.54400634765625,177.67799377441406
1759921200,177.67599487304688,177.75999450683594,177.49000549316406,177.51699829101562
1759924800,177.51699829101562,177.6439971923828,177.35400390625,177.3990020751953
1759928400,177.3990020751953,177.53799438476562,177.36399841308594,177.49000549316406
1759932000,177.49000549316406,177.593994140625,177.1999969482422,177.24400329589844
1759935600,177.24600219726562,177.36500549316406,177.22900390625,177.24000549316406
1759939200,177.24200439453125,177.28399658203125,177.17799377441406,177.2740020751953
1759942800,177.2740020751953,177.4499969482422,177.26300048828125,177.42599487304688
1759946400,177.43099975585938,177.52699279785156,177.35699462890625,177.45700073242188
1759950000,177.45399475097656,177.57000732421875,177.427001953125,177.55999755859375
1759953600,177.56500244140625,177.625,177.44200134277344,177.44200134277344
1759957200,177.44500732421875,177.62100219726562,177.33099365234375,177.48599243164062
