time,open,high,low,close
1759874400,151.84100341796875,151.89100646972656,151.72900390625,151.84100341796875
1759878000,151.8090057373047,152.09300231933594,151.78799438476562,152.05499267578125
1759881600,152.052001953125,152.3769989013672,152.052001953125,152.30499267578125
1759885200,152.30499267578125,152.6020050048828,152.26600646972656,152.5959930419922
1759888800,152.6020050048828,152.64700317382812,152.3000030517578,152.48300170898438
1759892400,152.47999572753906,152.56399536132812,152.3979949951172,152.40699768066406
1759896000,152.40699768066406,152.4929962158203,152.3040008544922,152.36300659179688
1759899600,152.36000061035156,152.4409942626953,152.281005859375,152.40499877929688
1759903200,152.4040069580078,152.52099609375,152.24899291992188,152.33900451660156
1759906800,152.33900451660156,152.5540008544922,152.3249969482422,152.53900146484375
1759910400,152.53900146484375,152.78700256347656,152.37100219726562,152.7480010986328
1759914000,152.7429962158203,152.9980010986328,152.71200561523438,152.9720001220703
1759917600,152.9669952392578,152.9969940185547,152.64500427246094,152.7270050048828
1759921200,152.73500061035156,152.84800720214844,152.63999938964844,152.68699645996094
1759924800,152.68699645996094,152.7469940185547,152.4320068359375,152.5019989013672
1759928400,152.5050048828125,152.66200256347656,152.36900329589844,152.58799743652344
1759932000,152.58200073242188,152.67100524902344,152.42599487304688,152.5
1759935600,152.49899291992188,152.79200744628906,152.4980010986328,152.7270050048828
1759939200,152.72300720214844,152.7969970703125,152.68699645996094,152.75799560546875
1759942800,152.7519989013672,152.88600158691406,152.74099731445312,152.86599731445312
1759946400,152.8699951171875,152.94500732421875,152.63900756835938,152.71200561523438
1759950000,152.71600341796875,152.7519989013672,152.63499450683594,152.70599365234375
1759953600,152.70799255371094,152.73399353027344,152.6439971923828,152.677001953125
1759957200,152.677001953125,152.69700622558594,152.55099487304688,152.64300537109375
