time,open,high,low,close
1759874400,1.3947999477386475,1.395110011100769,1.3942999839782715,1.3950400352478027
1759878000,1.3949999809265137,1.395400047302246,1.3946000337600708,1.3952900171279907
1759881600,1.3952800035476685,1.3959100246429443,1.3948999643325806,1.3952000141143799
1759885200,1.3955700397491455,1.3964899778366089,1.3946000337600708,1.396399974822998
1759888800,1.3964200019836426,1.3968199491500854,1.3956999778747559,1.396440029144287
1759892400,1.3963799476623535,1.3964699506759644,1.3956999778747559,1.39614999294281
1759896000,1.3961399793624878,1.3966000080108643,1.3956999778747559,1.3963700532913208
1759899600,1.3963700532913208,1.3969999551773071,1.3960000276565552,1.39683997631073
1759903200,1.396780014038086,1.3970999717712402,1.3960000276565552,1.3964300155639648
1759906800,1.3964099884033203,1.3965699672698975,1.3948999643325806,1.3954999446868896
1759910400,1.3954999446868896,1.395550012588501,1.3946000337600708,1.3953900337219238
1759914000,1.3953900337219238,1.395900011062622,1.394700050354004,1.3955899477005005
1759917600,1.3955899477005005,1.3957600593566895,1.3940000534057617,1.3945599794387817
1759921200,1.3946199417114258,1.394950032234192,1.3940000534057617,1.3944100141525269
1759924800,1.3944200277328491,1.3945000171661377,1.393399953842163,1.3937900066375732
1759928400,1.3937900066375732,1.3949899673461914,1.392799973487854,1.3947099447250366
1759932000,1.3947299718856812,1.3952000141143799,1.3938000202178955,1.395009994506836
1759935600,1.3949899673461914,1.395900011062622,1.3940999507904053,1.3954499959945679
1759939200,1.3954299688339233,1.3961000442504883,1.3947999477386475,1.3958300352096558
1759942800,1.395840048789978,1.3960399627685547,1.3948999643325806,1.3957200050354004
1759946400,1.3957300186157227,1.3962600231170654,1.3949999809265137,1.3956300020217896
1759950000,1.3956300020217896,1.395740032196045,1.3947999477386475,1.3956700563430786
1759953600,1.395650029182434,1.395799994468689,1.3945000171661377,1.3948299884796143
1759957200,1.395009994506836,1.3952000141143799,1.3944499492645264,1.3949999809265137
