time,open,high,low,close
1759874400,0.8678200244903564,0.8684200048446655,0.8675500154495239,0.8683800101280212
1759878000,0.8683900237083435,0.8684999942779541,0.8680999875068665,0.8682600259780884
1759881600,0.8682600259780884,0.868399977684021,0.8680499792098999,0.868120014667511
1759885200,0.8681399822235107,0.8681899905204773,0.867139995098114,0.8678100109100342
1759888800,0.8677800297737122,0.8677999973297119,0.8672699928283691,0.8675900101661682
1759892400,0.8675900101661682,0.8677999973297119,0.8674399852752686,0.8675000071525574
1759896000,0.8674499988555908,0.8676999807357788,0.8673800230026245,0.8674700260162354
1759899600,0.8674700260162354,0.8676999807357788,0.8672999739646912,0.8674499988555908
1759903200,0.8674499988555908,0.8676499724388123,0.8666099905967712,0.8670799732208252
1759906800,0.8670799732208252,0.8672000169754028,0.8663100004196167,0.8668400049209595
1759910400,0.8668400049209595,0.8668799996376038,0.8660100102424622,0.8661999702453613
1759914000,0.8662099838256836,0.8664399981498718,0.8658300042152405,0.8662700057029724
1759917600,0.8662800192832947,0.867389976978302,0.8660399913787842,0.8673400282859802
1759921200,0.8673400282859802,0.8677200078964233,0.8669599890708923,0.8671299815177917
1759924800,0.8671299815177917,0.8675100207328796,0.8666899800300598,0.8668299913406372
1759928400,0.8668199777603149,0.867110013961792,0.8662700057029724,0.8664399981498718
1759932000,0.8664500117301941,0.8664600253105164,0.8656299710273743,0.865909993648529
1759935600,0.865880012512207,0.8668299913406372,0.8655499815940857,0.8667500019073486
1759939200,0.8668000102043152,0.8674399852752686,0.8666499853134155,0.8668500185012817
1759942800,0.8668500185012817,0.8675000071525574,0.8668500185012817,0.8674200177192688
1759946400,0.8674100041389465,0.8680199980735779,0.8672000169754028,0.8678200244903564
1759950000,0.8678100109100342,0.867900013923645,0.8676300048828125,0.8677399754524231
1759953600,0.8677499890327454,0.8679500222206116,0.8665099740028381,0.8673999905586243
1759957200,0.8675500154495239,0.8677499890327454,0.866569995880127,0.8674200177192688
