time,open,high,low,close
1057118460,1.155000,1.155100,1.155000,1.155000
1057118520,1.155100,1.155100,1.155000,1.155000
1057118580,1.154900,1.154900,1.154900,1.154900
1057118640,1.154800,1.154900,1.154700,1.154800
1057118700,1.154700,1.154800,1.154700,1.154700
1057118760,1.154600,1.154700,1.154600,1.154600
1057118820,1.154700,1.154700,1.154600,1.154600
1057118880,1.154700,1.154700,1.154600,1.154600
1057118940,1.154700,1.155000,1.154700,1.154800
1057119000,1.154900,1.154900,1.154800,1.154800
1057119060,1.154900,1.154900,1.154900,1.154900
1057119180,1.155000,1.155000,1.155000,1.155000
1057119240,1.155100,1.155100,1.154800,1.154800
1057119300,1.154900,1.154900,1.154800,1.154800
1057119420,1.154900,1.155100,1.154800,1.155000
1057119480,1.155100,1.155300,1.155100,1.155200
1057119540,1.155300,1.155300,1.155300,1.155300
1057119600,1.155200,1.155400,1.155100,1.155400
1057119840,1.155300,1.155300,1.155200,1.155300
1057119960,1.155400,1.155500,1.155100,1.155400
1057120020,1.155500,1.155500,1.155500,1.155500
1057120080,1.155400,1.155500,1.155400,1.155400
1057120140,1.155300,1.155400,1.155300,1.155300
1057120200,1.155400,1.155400,1.155300,1.155400
1057120380,1.155500,1.155500,1.155500,1.155500
1057120500,1.155600,1.155600,1.155500,1.155500
1057120620,1.155400,1.155500,1.155400,1.155400
1057120800,1.155500,1.155500,1.155400,1.155400
1057121040,1.155300,1.155300,1.155300,1.155300
1057121160,1.155200,1.155200,1.155200,1.155200
1057121400,1.155300,1.155300,1.155300,1.155300
1057121520,1.155200,1.155200,1.155200,1.155200
1057121580,1.155300,1.155300,1.155200,1.155200
1057121940,1.155100,1.155100,1.155100,1.155100
1057122000,1.155000,1.155000,1.155000,1.155000
1057122060,1.155100,1.155100,1.155100,1.155100
1057122120,1.155000,1.155000,1.155000,1.155000
1057122300,1.155100,1.155100,1.155000,1.155000
1057122420,1.154900,1.154900,1.154700,1.154800
1057122480,1.154700,1.154800,1.154600,1.154800
1057122540,1.154700,1.155000,1.154700,1.155000
1057122600,1.154900,1.155000,1.154900,1.154900
1057122660,1.154800,1.154800,1.154800,1.154800
1057122720,1.154900,1.155000,1.154900,1.154900
1057122780,1.155000,1.155000,1.154800,1.154900
1057122840,1.154800,1.154800,1.154800,1.154800
1057122900,1.154900,1.154900,1.154800,1.154800
1057122960,1.154700,1.154900,1.154600,1.154900
1057123020,1.154800,1.155100,1.154800,1.155000
1057123080,1.155100,1.155100,1.154900,1.155000
1057123140,1.155100,1.155100,1.155000,1.155000
1057123260,1.155100,1.155100,1.155000,1.155000
1057123320,1.155100,1.155200,1.155100,1.155200
1057123380,1.155300,1.155300,1.155200,1.155300
1057123440,1.155200,1.155300,1.155200,1.155200
1057123560,1.155100,1.155200,1.155100,1.155200
1057123620,1.155100,1.155300,1.155100,1.155200
1057123680,1.155100,1.155300,1.155100,1.155200
1057123740,1.155300,1.155400,1.155200,1.155400
1057123800,1.155500,1.155500,1.155400,1.155500
1057123860,1.155600,1.155800,1.155600,1.155700
1057123920,1.155800,1.155800,1.155800,1.155800
1057123980,1.155900,1.156000,1.155900,1.156000
1057124040,1.155900,1.156000,1.155800,1.155800
1057124100,1.155900,1.156000,1.155800,1.155900
1057124160,1.156000,1.156100,1.156000,1.156000
1057124220,1.156100,1.156300,1.156000,1.156200
1057124280,1.156100,1.156300,1.156100,1.156200
1057124340,1.156100,1.156300,1.156000,1.156300
1057124400,1.156200,1.156300,1.156200,1.156200
1057124460,1.156300,1.156300,1.156200,1.156200
1057124520,1.156100,1.156100,1.155900,1.156000
1057124580,1.156100,1.156100,1.156000,1.156000
1057124640,1.156100,1.156100,1.156000,1.156000
1057124700,1.156100,1.156100,1.156100,1.156100
1057124760,1.156200,1.156200,1.156200,1.156200
1057124820,1.156100,1.156300,1.156100,1.156200
1057124880,1.156300,1.156300,1.156100,1.156100
1057125000,1.156200,1.156200,1.156100,1.156100
1057125060,1.156200,1.156200,1.156100,1.156100
1057125120,1.156200,1.156200,1.156100,1.156100
1057125180,1.156200,1.156200,1.156200,1.156200
1057125240,1.156100,1.156200,1.156100,1.156200
1057125300,1.156100,1.156200,1.156100,1.156100
1057125360,1.156200,1.156200,1.156100,1.156100
1057125420,1.156200,1.156200,1.156200,1.156200
1057125480,1.156300,1.156300,1.156100,1.156100
1057125540,1.156000,1.156000,1.156000,1.156000
