time,open,high,low,close
1164690000,152.420000,152.420000,152.410000,152.420000
1164690060,152.430000,152.430000,152.420000,152.430000
1164690120,152.420000,152.430000,152.420000,152.430000
1164690180,152.420000,152.430000,152.420000,152.420000
1164690240,152.430000,152.440000,152.420000,152.440000
1164690300,152.450000,152.460000,152.440000,152.450000
1164690360,152.440000,152.460000,152.440000,152.440000
1164690420,152.450000,152.470000,152.440000,152.460000
1164690480,152.470000,152.480000,152.460000,152.480000
1164690540,152.490000,152.490000,152.470000,152.470000
1164690600,152.480000,152.480000,152.470000,152.480000
1164690660,152.490000,152.490000,152.480000,152.490000
1164690720,152.500000,152.500000,152.480000,152.490000
1164690780,152.480000,152.480000,152.450000,152.450000
1164690840,152.460000,152.460000,152.440000,152.450000
1164690900,152.460000,152.470000,152.450000,152.460000
1164690960,152.470000,152.470000,152.460000,152.470000
1164691020,152.480000,152.490000,152.480000,152.490000
1164691080,152.480000,152.490000,152.470000,152.470000
1164691200,152.480000,152.490000,152.470000,152.480000
1164691260,152.470000,152.470000,152.470000,152.470000
1164691620,152.460000,152.470000,152.460000,152.470000
1164691680,152.460000,152.460000,152.460000,152.460000
1164691740,152.450000,152.460000,152.450000,152.460000
1164691800,152.450000,152.460000,152.450000,152.450000
1164691860,152.460000,152.460000,152.450000,152.450000
1164691920,152.460000,152.460000,152.460000,152.460000
1164691980,152.450000,152.460000,152.440000,152.450000
1164692040,152.440000,152.440000,152.440000,152.440000
1164692100,152.450000,152.450000,152.440000,152.440000
1164692280,152.430000,152.440000,152.430000,152.430000
1164692340,152.420000,152.430000,152.420000,152.420000
1164692400,152.430000,152.430000,152.420000,152.420000
1164692460,152.430000,152.440000,152.430000,152.430000
1164692520,152.440000,152.460000,152.440000,152.460000
1164692580,152.450000,152.460000,152.450000,152.460000
1164692640,152.470000,152.470000,152.460000,152.470000
1164692700,152.460000,152.460000,152.440000,152.460000
1164692760,152.450000,152.460000,152.450000,152.460000
1164692820,152.450000,152.450000,152.440000,152.450000
1164692880,152.460000,152.460000,152.450000,152.460000
1164692940,152.450000,152.460000,152.440000,152.440000
1164693000,152.450000,152.460000,152.440000,152.460000
1164693060,152.450000,152.470000,152.440000,152.450000
1164693180,152.440000,152.450000,152.440000,152.440000
1164693240,152.430000,152.430000,152.400000,152.420000
1164693300,152.430000,152.450000,152.420000,152.440000
1164693360,152.430000,152.430000,152.420000,152.420000
1164693420,152.410000,152.410000,152.400000,152.410000
1164693480,152.420000,152.420000,152.400000,152.420000
1164693540,152.430000,152.430000,152.400000,152.410000
1164693600,152.400000,152.410000,152.380000,152.410000
1164693660,152.400000,152.410000,152.400000,152.410000
1164693720,152.400000,152.410000,152.390000,152.400000
1164693780,152.390000,152.400000,152.390000,152.390000
1164693840,152.380000,152.390000,152.370000,152.380000
1164693900,152.370000,152.380000,152.350000,152.350000
1164693960,152.360000,152.380000,152.360000,152.380000
1164694020,152.390000,152.390000,152.390000,152.390000
1164694080,152.400000,152.410000,152.380000,152.410000
1164694140,152.400000,152.420000,152.400000,152.410000
1164694200,152.400000,152.420000,152.400000,152.410000
1164694260,152.420000,152.420000,152.410000,152.410000
1164694320,152.420000,152.430000,152.410000,152.430000
1164694380,152.420000,152.430000,152.390000,152.400000
1164694440,152.390000,152.400000,152.380000,152.380000
1164694500,152.390000,152.390000,152.380000,152.380000
1164694560,152.390000,152.400000,152.380000,152.390000
1164694620,152.400000,152.400000,152.390000,152.390000
1164694680,152.400000,152.400000,152.400000,152.400000
1164694740,152.410000,152.410000,152.390000,152.390000
1164694800,152.400000,152.400000,152.380000,152.390000
1164694860,152.380000,152.390000,152.380000,152.390000
1164694920,152.380000,152.400000,152.370000,152.380000
1164694980,152.390000,152.390000,152.380000,152.390000
1164695040,152.400000,152.400000,152.390000,152.390000
1164695100,152.400000,152.400000,152.390000,152.400000
1164695160,152.410000,152.410000,152.390000,152.390000
1164695220,152.400000,152.400000,152.390000,152.390000
1164695280,152.400000,152.410000,152.390000,152.410000
1164695340,152.420000,152.440000,152.410000,152.440000
1164695400,152.450000,152.450000,152.420000,152.420000
1164695460,152.410000,152.410000,152.410000,152.410000
1164695520,152.400000,152.440000,152.400000,152.430000
1164695580,152.420000,152.440000,152.420000,152.440000
1164695640,152.450000,152.450000,152.440000,152.450000
1164695700,152.440000,152.440000,152.440000,152.440000
1164695760,152.450000,152.460000,152.450000,152.450000
1164695880,152.440000,152.460000,152.440000,152.460000
1164695940,152.450000,152.490000,152.420000,152.470000
1164696000,152.480000,152.490000,152.450000,152.460000
1164696060,152.450000,152.470000,152.450000,152.470000
1164696120,152.460000,152.470000,152.440000,152.460000
1164696180,152.470000,152.470000,152.450000,152.460000
1164696240,152.450000,152.460000,152.440000,152.460000
1164696300,152.450000,152.460000,152.450000,152.460000
1164696360,152.470000,152.470000,152.450000,152.450000
1164696420,152.460000,152.470000,152.450000,152.450000
1164696480,152.460000,152.460000,152.450000,152.450000
1164696540,152.440000,152.460000,152.440000,152.460000
1164696600,152.450000,152.470000,152.450000,152.470000
1164696660,152.480000,152.500000,152.470000,152.490000
1164696720,152.480000,152.480000,152.480000,152.480000
1164696780,152.490000,152.490000,152.480000,152.490000
1164696840,152.500000,152.520000,152.490000,152.510000
1164696900,152.520000,152.540000,152.520000,152.530000
1164696960,152.520000,152.530000,152.510000,152.520000
1164697020,152.510000,152.520000,152.510000,152.510000
1164697080,152.500000,152.510000,152.490000,152.490000
1164697140,152.500000,152.500000,152.490000,152.490000
1164697200,152.500000,152.500000,152.480000,152.480000
1164697260,152.490000,152.510000,152.480000,152.510000
1164697320,152.500000,152.530000,152.500000,152.530000
1164697380,152.520000,152.530000,152.480000,152.480000
1164697440,152.490000,152.500000,152.480000,152.490000
1164697500,152.500000,152.500000,152.480000,152.500000
1164697560,152.490000,152.490000,152.470000,152.480000
1164697620,152.490000,152.490000,152.470000,152.480000
1164697680,152.490000,152.490000,152.480000,152.480000
1164697740,152.490000,152.500000,152.470000,152.480000
1164697800,152.490000,152.490000,152.480000,152.480000
1164697860,152.470000,152.480000,152.470000,152.480000
1164697920,152.470000,152.470000,152.460000,152.460000
1164697980,152.470000,152.480000,152.450000,152.470000
1164698040,152.460000,152.490000,152.460000,152.490000
1164698100,152.480000,152.530000,152.480000,152.530000
1164698160,152.520000,152.520000,152.490000,152.510000
1164698220,152.520000,152.520000,152.500000,152.510000
1164698280,152.520000,152.530000,152.500000,152.520000
1164698340,152.510000,152.520000,152.490000,152.500000
1164698400,152.490000,152.520000,152.490000,152.510000
1164698460,152.520000,152.520000,152.510000,152.510000
1164698520,152.520000,152.530000,152.510000,152.510000
1164698580,152.500000,152.510000,152.490000,152.490000
1164698640,152.500000,152.510000,152.490000,152.500000
1164698700,152.510000,152.510000,152.490000,152.500000
1164698760,152.490000,152.540000,152.490000,152.510000
1164698820,152.520000,152.550000,152.520000,152.550000
1164698880,152.560000,152.580000,152.550000,152.580000
1164698940,152.570000,152.610000,152.570000,152.590000
1164699000,152.600000,152.600000,152.560000,152.570000
1164699060,152.580000,152.580000,152.570000,152.580000
1164699120,152.570000,152.580000,152.570000,152.580000
1164699180,152.570000,152.580000,152.560000,152.570000
1164699240,152.580000,152.580000,152.560000,152.560000
1164699300,152.570000,152.580000,152.560000,152.570000
1164699360,152.580000,152.600000,152.580000,152.590000
1164699420,152.580000,152.600000,152.560000,152.570000
1164699480,152.580000,152.580000,152.570000,152.570000
1164699540,152.580000,152.580000,152.560000,152.560000
1164699600,152.550000,152.560000,152.510000,152.510000
1164699660,152.520000,152.530000,152.510000,152.520000
1164699720,152.530000,152.540000,152.520000,152.540000
1164699780,152.550000,152.590000,152.550000,152.590000
1164699840,152.580000,152.590000,152.560000,152.580000
1164699900,152.590000,152.590000,152.570000,152.590000
1164699960,152.580000,152.580000,152.580000,152.580000
1164700020,152.570000,152.580000,152.560000,152.570000
1164700080,152.560000,152.580000,152.560000,152.570000
1164700140,152.560000,152.570000,152.550000,152.550000
1164700200,152.560000,152.560000,152.530000,152.550000
1164700260,152.560000,152.580000,152.540000,152.580000
1164700320,152.590000,152.600000,152.570000,152.580000
1164700380,152.590000,152.660000,152.580000,152.660000
1164700440,152.650000,152.660000,152.640000,152.650000
1164700500,152.640000,152.670000,152.590000,152.590000
1164700560,152.580000,152.600000,152.580000,152.600000
1164700620,152.590000,152.610000,152.590000,152.600000
1164700680,152.590000,152.600000,152.580000,152.580000
1164700740,152.590000,152.610000,152.580000,152.610000
1164700800,152.600000,152.610000,152.580000,152.590000
1164700860,152.600000,152.630000,152.580000,152.610000
1164700920,152.620000,152.650000,152.620000,152.650000
1164700980,152.640000,152.650000,152.620000,152.640000
1164701040,152.630000,152.640000,152.600000,152.610000
1164701100,152.600000,152.630000,152.590000,152.630000
