time,open,high,low,close
1164690000,1.938400,1.938400,1.938400,1.938400
1164690060,1.938300,1.938500,1.938300,1.938500
1164690240,1.938400,1.938500,1.938400,1.938400
1164690300,1.938500,1.938500,1.938400,1.938400
1164690360,1.938300,1.938300,1.938200,1.938200
1164690420,1.938100,1.938100,1.938100,1.938100
1164690480,1.938000,1.938100,1.937800,1.937800
1164690540,1.937900,1.938000,1.937800,1.937800
1164690600,1.937900,1.937900,1.937800,1.937800
1164690720,1.937900,1.937900,1.937900,1.937900
1164690780,1.937800,1.938000,1.937800,1.937900
1164690900,1.938000,1.938000,1.937900,1.938000
1164690960,1.938100,1.938300,1.938000,1.938200
1164691020,1.938300,1.938300,1.938200,1.938300
1164691080,1.938200,1.938300,1.938200,1.938200
1164691140,1.938300,1.938300,1.938300,1.938300
1164691200,1.938400,1.938600,1.938400,1.938500
1164691860,1.938400,1.938400,1.938400,1.938400
1164691920,1.938500,1.938500,1.938400,1.938400
1164691980,1.938500,1.938500,1.938300,1.938300
1164692040,1.938200,1.938200,1.938200,1.938200
1164692160,1.938100,1.938100,1.938100,1.938100
1164692220,1.938000,1.938000,1.937900,1.938000
1164692280,1.938100,1.938100,1.938000,1.938100
1164692340,1.938200,1.938300,1.938100,1.938200
1164692400,1.938300,1.938400,1.938300,1.938400
1164692460,1.938300,1.938300,1.938200,1.938200
1164692580,1.938100,1.938100,1.938100,1.938100
1164692640,1.938200,1.938300,1.938100,1.938200
1164692700,1.938000,1.938200,1.938000,1.938200
1164692940,1.938100,1.938100,1.938100,1.938100
1164693060,1.938200,1.938200,1.938100,1.938100
1164693120,1.938200,1.938200,1.938200,1.938200
1164693180,1.938400,1.938500,1.938100,1.938200
1164693240,1.938300,1.938300,1.937600,1.937800
1164693300,1.937900,1.937900,1.937600,1.937700
1164693360,1.937800,1.937800,1.937400,1.937500
1164693420,1.937400,1.937500,1.937300,1.937400
1164693480,1.937500,1.937500,1.937400,1.937400
1164693540,1.937300,1.937500,1.937300,1.937500
1164693600,1.937400,1.937500,1.937300,1.937400
1164693660,1.937500,1.937500,1.937500,1.937500
1164693720,1.937600,1.937800,1.937500,1.937700
1164693780,1.937600,1.937700,1.937600,1.937700
1164693840,1.937600,1.937600,1.937500,1.937500
1164693900,1.937400,1.937400,1.937400,1.937400
1164693960,1.937500,1.937500,1.937300,1.937300
1164694020,1.937400,1.937500,1.937400,1.937400
1164694080,1.937300,1.937500,1.937300,1.937400
1164694140,1.937500,1.937500,1.937300,1.937300
1164694200,1.937400,1.937600,1.937400,1.937400
1164694260,1.937300,1.937300,1.937300,1.937300
1164694320,1.937400,1.937500,1.937300,1.937300
1164694380,1.937200,1.937200,1.937200,1.937200
1164694440,1.937300,1.937300,1.937300,1.937300
1164694500,1.937400,1.937500,1.937400,1.937500
1164694560,1.937600,1.937700,1.937500,1.937700
1164694620,1.937800,1.938000,1.937700,1.938000
1164694680,1.937900,1.938000,1.937900,1.938000
1164694740,1.937900,1.937900,1.937900,1.937900
1164694860,1.937800,1.937900,1.937800,1.937900
1164694980,1.937900,1.938000,1.937900,1.938000
1164695040,1.937900,1.937900,1.937900,1.937900
1164695160,1.938000,1.938000,1.937900,1.938000
1164695280,1.937900,1.938100,1.937900,1.938100
1164695340,1.938200,1.938200,1.937900,1.938000
1164695400,1.937900,1.938000,1.937800,1.937900
1164695460,1.938000,1.938000,1.938000,1.938000
1164695520,1.937900,1.938000,1.937900,1.937900
1164695580,1.937800,1.937800,1.937800,1.937800
1164695640,1.937900,1.938000,1.937900,1.938000
1164695700,1.937900,1.937900,1.937900,1.937900
1164695760,1.938000,1.938000,1.938000,1.938000
1164695880,1.937900,1.938000,1.937900,1.937900
1164695940,1.937800,1.938600,1.937800,1.938300
1164696000,1.938300,1.938500,1.938100,1.938200
1164696060,1.938100,1.938200,1.938100,1.938100
1164696120,1.938000,1.938100,1.937700,1.937800
1164696180,1.937700,1.937800,1.937500,1.937600
1164696240,1.937500,1.937900,1.937500,1.937600
1164696300,1.937700,1.937700,1.937700,1.937700
1164696360,1.937800,1.937800,1.937800,1.937800
1164696420,1.937800,1.938200,1.937800,1.938200
1164696480,1.938300,1.938300,1.938300,1.938300
1164696540,1.938200,1.938200,1.938200,1.938200
1164696600,1.938300,1.938300,1.938200,1.938200
1164696660,1.938300,1.938300,1.938200,1.938200
1164696720,1.938300,1.938300,1.938200,1.938200
1164696780,1.938300,1.938400,1.938200,1.938200
1164696840,1.938300,1.938300,1.938100,1.938200
1164696900,1.938300,1.938300,1.938100,1.938100
1164696960,1.938000,1.938000,1.938000,1.938000
1164697020,1.938000,1.938200,1.937900,1.938100
1164697140,1.938000,1.938200,1.937900,1.938100
1164697200,1.938100,1.938200,1.938100,1.938200
1164697260,1.938200,1.938300,1.938200,1.938300
1164697320,1.938300,1.938700,1.938300,1.938600
1164697380,1.938600,1.938800,1.938600,1.938600
1164697440,1.938500,1.938600,1.938200,1.938200
1164697500,1.938200,1.938400,1.938200,1.938400
1164697560,1.938500,1.938500,1.938400,1.938500
1164697620,1.938400,1.938700,1.938400,1.938700
1164697680,1.938600,1.938900,1.938600,1.938700
1164697740,1.938800,1.938800,1.938700,1.938700
1164697800,1.938700,1.938900,1.938700,1.938900
1164697860,1.938900,1.939300,1.938800,1.938900
