time,open,high,low,close
1384232400,1.339280,1.339340,1.339280,1.339330
1384232460,1.339320,1.339370,1.339290,1.339370
1384232520,1.339400,1.339490,1.339390,1.339490
1384232580,1.339480,1.339500,1.339480,1.339480
1384232640,1.339490,1.339520,1.339490,1.339500
1384232700,1.339480,1.339520,1.339470,1.339470
1384232760,1.339480,1.339480,1.339320,1.339360
1384232820,1.339370,1.339370,1.339270,1.339350
1384232880,1.339360,1.339360,1.339240,1.339240
1384232940,1.339260,1.339380,1.339250,1.339370
1384233000,1.339360,1.339360,1.339290,1.339360
1384233060,1.339380,1.339400,1.339320,1.339340
1384233120,1.339350,1.339360,1.339340,1.339360
1384233180,1.339350,1.339360,1.339350,1.339360
1384233240,1.339340,1.339340,1.339170,1.339180
1384233300,1.339170,1.339290,1.339120,1.339290
1384233360,1.339280,1.339320,1.339280,1.339280
1384233420,1.339290,1.339290,1.339270,1.339280
1384233480,1.339290,1.339380,1.339290,1.339310
1384233540,1.339300,1.339330,1.339280,1.339290
1384233600,1.339280,1.339280,1.339170,1.339190
1384233660,1.339180,1.339220,1.339170,1.339220
1384233720,1.339200,1.339220,1.339180,1.339210
1384233780,1.339220,1.339220,1.339180,1.339190
1384233840,1.339180,1.339180,1.338960,1.338990
1384233900,1.339000,1.339000,1.338980,1.338980
1384233960,1.339000,1.339050,1.339000,1.339050
1384234020,1.339060,1.339080,1.339050,1.339060
1384234080,1.339080,1.339270,1.339080,1.339170
1384234140,1.339180,1.339220,1.339180,1.339210
1384234200,1.339200,1.339380,1.339200,1.339380
1384234260,1.339390,1.339400,1.339390,1.339390
1384234320,1.339380,1.339380,1.339340,1.339370
1384234380,1.339380,1.339400,1.339370,1.339380
1384234440,1.339390,1.339390,1.339340,1.339370
1384234500,1.339350,1.339370,1.339230,1.339260
1384234560,1.339250,1.339260,1.339250,1.339260
1384234680,1.339250,1.339260,1.339240,1.339240
1384234740,1.339210,1.339270,1.339160,1.339270
1384234800,1.339250,1.339250,1.339170,1.339180
1384234860,1.339160,1.339160,1.338940,1.338980
1384234920,1.338990,1.338990,1.338710,1.338850
1384234980,1.338880,1.338880,1.338740,1.338800
1384235040,1.338780,1.338890,1.338780,1.338890
1384235100,1.338910,1.338920,1.338780,1.338780
1384235160,1.338790,1.338790,1.338680,1.338770
1384235220,1.338760,1.338760,1.338670,1.338680
1384235280,1.338650,1.338650,1.338540,1.338600
1384235340,1.338610,1.338720,1.338590,1.338720
1384235400,1.338690,1.338720,1.338680,1.338710
1384235460,1.338720,1.338720,1.338690,1.338690
1384235520,1.338700,1.338720,1.338700,1.338700
1384235580,1.338720,1.338720,1.338700,1.338700
1384235640,1.338720,1.338730,1.338700,1.338720
1384235700,1.338710,1.338730,1.338710,1.338720
1384235760,1.338740,1.338740,1.338710,1.338720
1384235820,1.338710,1.338720,1.338560,1.338650
1384235880,1.338660,1.338680,1.338600,1.338680
1384235940,1.338670,1.338690,1.338620,1.338690
1384236000,1.338700,1.338720,1.338510,1.338510
1384236060,1.338520,1.338570,1.338480,1.338570
1384236120,1.338580,1.338580,1.338530,1.338560
1384236180,1.338570,1.338720,1.338570,1.338700
1384236240,1.338720,1.338790,1.338700,1.338770
1384236300,1.338790,1.338790,1.338770,1.338780
1384236360,1.338790,1.338820,1.338780,1.338800
1384236420,1.338820,1.338940,1.338790,1.338930
1384236480,1.338920,1.338940,1.338850,1.338850
1384236540,1.338870,1.339040,1.338870,1.338980
1384236600,1.338970,1.338980,1.338970,1.338980
1384236660,1.339000,1.339000,1.338970,1.339000
1384236720,1.339010,1.339020,1.338900,1.338920
1384236780,1.338910,1.338960,1.338910,1.338950
1384236840,1.338960,1.338960,1.338900,1.338900
1384236900,1.338870,1.338960,1.338860,1.338920
1384236960,1.338910,1.338950,1.338910,1.338950
1384237020,1.338960,1.338960,1.338920,1.338960
1384237080,1.338950,1.338950,1.338890,1.338920
1384237140,1.338930,1.338940,1.338910,1.338940
1384237200,1.338950,1.339020,1.338950,1.339020
