time,open,high,low,close
1384232400,0.920490,0.920520,0.920470,0.920470
1384232460,0.920450,0.920470,0.920380,0.920400
1384232520,0.920410,0.920420,0.920320,0.920350
1384232580,0.920340,0.920340,0.920320,0.920330
1384232640,0.920320,0.920330,0.920310,0.920320
1384232700,0.920310,0.920350,0.920310,0.920330
1384232760,0.920350,0.920500,0.920320,0.920430
1384232820,0.920420,0.920500,0.920420,0.920420
1384232880,0.920410,0.920460,0.920410,0.920460
1384232940,0.920450,0.920480,0.920330,0.920350
1384233000,0.920360,0.920440,0.920360,0.920430
1384233060,0.920420,0.920500,0.920410,0.920490
1384233120,0.920500,0.920500,0.920430,0.920450
1384233180,0.920440,0.920440,0.920430,0.920440
1384233240,0.920430,0.920630,0.920430,0.920620
1384233300,0.920630,0.920630,0.920560,0.920560
1384233360,0.920570,0.920580,0.920560,0.920560
1384233420,0.920570,0.920580,0.920560,0.920580
1384233480,0.920570,0.920580,0.920500,0.920500
1384233540,0.920510,0.920510,0.920500,0.920510
1384233600,0.920550,0.920590,0.920550,0.920580
1384233660,0.920570,0.920600,0.920570,0.920590
1384233720,0.920600,0.920610,0.920580,0.920600
1384233780,0.920610,0.920610,0.920590,0.920610
1384233840,0.920620,0.920750,0.920620,0.920730
1384233900,0.920720,0.920730,0.920710,0.920720
1384233960,0.920730,0.920730,0.920680,0.920680
1384234020,0.920670,0.920690,0.920670,0.920670
1384234080,0.920660,0.920670,0.920490,0.920550
1384234140,0.920540,0.920540,0.920510,0.920510
1384234200,0.920490,0.920500,0.920420,0.920430
1384234260,0.920440,0.920500,0.920440,0.920470
1384234320,0.920480,0.920490,0.920460,0.920470
1384234380,0.920490,0.920500,0.920420,0.920430
1384234440,0.920420,0.920430,0.920410,0.920410
1384234500,0.920420,0.920540,0.920410,0.920500
1384234560,0.920510,0.920510,0.920500,0.920510
1384234620,0.920520,0.920520,0.920510,0.920520
1384234680,0.920510,0.920530,0.920510,0.920530
1384234740,0.920570,0.920600,0.920500,0.920500
1384234800,0.920490,0.920580,0.920490,0.920570
1384234860,0.920560,0.920690,0.920560,0.920680
1384234920,0.920670,0.920860,0.920670,0.920760
1384234980,0.920780,0.920830,0.920780,0.920780
1384235040,0.920790,0.920790,0.920700,0.920700
1384235100,0.920710,0.920830,0.920710,0.920820
1384235160,0.920810,0.920940,0.920810,0.920840
1384235220,0.920830,0.920860,0.920810,0.920840
1384235280,0.920860,0.921000,0.920820,0.920920
1384235340,0.920910,0.920930,0.920890,0.920900
1384235400,0.920890,0.920910,0.920880,0.920910
1384235460,0.920930,0.920940,0.920910,0.920920
1384235520,0.920940,0.920980,0.920920,0.920960
1384235580,0.920950,0.920980,0.920940,0.920960
1384235640,0.920950,0.920980,0.920950,0.920950
1384235700,0.920940,0.920980,0.920940,0.920950
1384235760,0.920940,0.921010,0.920920,0.920950
1384235820,0.920980,0.921010,0.920950,0.920950
1384235880,0.920980,0.920990,0.920920,0.920940
1384235940,0.920920,0.920950,0.920920,0.920930
1384236000,0.920920,0.921010,0.920920,0.921010
1384236060,0.921030,0.921030,0.920980,0.921000
1384236120,0.920990,0.921000,0.920990,0.920990
1384236180,0.921000,0.921050,0.920910,0.920930
1384236240,0.920940,0.920940,0.920820,0.920850
1384236300,0.920840,0.920860,0.920830,0.920850
1384236360,0.920840,0.920860,0.920830,0.920830
1384236420,0.920820,0.920850,0.920800,0.920810
1384236480,0.920800,0.920830,0.920800,0.920830
1384236540,0.920820,0.920860,0.920780,0.920800
1384236600,0.920810,0.920810,0.920790,0.920800
1384236660,0.920810,0.920850,0.920810,0.920820
1384236720,0.920800,0.920810,0.920770,0.920810
1384236780,0.920800,0.920810,0.920780,0.920800
1384236840,0.920810,0.920810,0.920800,0.920800
1384236900,0.920820,0.920830,0.920780,0.920820
1384236960,0.920830,0.920830,0.920780,0.920790
1384237020,0.920800,0.920830,0.920800,0.920820
1384237080,0.920810,0.920830,0.920810,0.920830
1384237140,0.920820,0.920820,0.920780,0.920790
1384237200,0.920770,0.920770,0.920710,0.920710
1384237260,0.920700,0.920760,0.920700,0.920760
1384237320,0.920780,0.920780,0.920700,0.920710
1384237380,0.920700,0.920700,0.920610,0.920620
1384237440,0.920590,0.920600,0.920590,0.920590
1384237500,0.920610,0.920610,0.920580,0.920590
1384237560,0.920560,0.920560,0.920490,0.920500
1384237620,0.920510,0.920550,0.920510,0.920520
1384237680,0.920530,0.920570,0.920520,0.920530
1384237740,0.920520,0.920600,0.920520,0.920590
1384237800,0.920600,0.920600,0.920560,0.920580
1384237860,0.920570,0.920580,0.920530,0.920550
1384237920,0.920560,0.920590,0.920550,0.920590
1384237980,0.920580,0.920660,0.920580,0.920640
1384238040,0.920630,0.920650,0.920580,0.920590
1384238100,0.920580,0.920600,0.920580,0.920590
1384238160,0.920600,0.920710,0.920590,0.920710
1384238220,0.920700,0.920830,0.920700,0.920790
1384238280,0.920800,0.920810,0.920760,0.920760
1384238340,0.920770,0.920770,0.920750,0.920750
1384238400,0.920760,0.920810,0.920750,0.920780
1384238460,0.920770,0.920790,0.920760,0.920770
1384238520,0.920780,0.920830,0.920770,0.920820
1384238580,0.920800,0.920800,0.920760,0.920770
1384238640,0.920780,0.920780,0.920760,0.920760
1384238700,0.920770,0.920870,0.920760,0.920840
1384238760,0.920850,0.921060,0.920840,0.921030
1384238820,0.921040,0.921110,0.921030,0.921080
1384238880,0.921090,0.921100,0.921050,0.921070
1384238940,0.921080,0.921080,0.920960,0.921020
1384239000,0.921010,0.921020,0.920950,0.921000
1384239060,0.921010,0.921100,0.921000,0.921050
1384239120,0.921080,0.921110,0.921050,0.921080
1384239180,0.921070,0.921160,0.921070,0.921160
1384239240,0.921170,0.921490,0.921160,0.921490
1384239300,0.921480,0.921570,0.921450,0.921530
1384239360,0.921550,0.921550,0.921490,0.921510
1384239420,0.921520,0.921520,0.921350,0.921350
1384239480,0.921360,0.921430,0.921360,0.921380
1384239540,0.921390,0.921390,0.921340,0.921360
1384239600,0.921370,0.921630,0.921240,0.921610
1384239660,0.921600,0.921700,0.921600,0.921670
1384239720,0.921680,0.921760,0.921540,0.921750
1384239780,0.921740,0.921770,0.921580,0.921590
1384239840,0.921620,0.921630,0.921400,0.921560
1384239900,0.921520,0.921560,0.921450,0.921480
1384239960,0.921470,0.921500,0.921320,0.921320
1384240020,0.921330,0.921370,0.921290,0.921360
1384240080,0.921370,0.921490,0.921320,0.921320
1384240140,0.921310,0.921340,0.921280,0.921290
1384240200,0.921310,0.921370,0.921280,0.921300
1384240260,0.921290,0.921520,0.921280,0.921480
1384240320,0.921460,0.921470,0.921380,0.921390
1384240380,0.921400,0.921400,0.921320,0.921320
1384240440,0.921330,0.921410,0.921320,0.921400
1384240500,0.921390,0.921400,0.921350,0.921370
1384240560,0.921360,0.921370,0.921180,0.921180
1384240620,0.921170,0.921250,0.921130,0.921250
1384240680,0.921260,0.921280,0.921050,0.921070
1384240740,0.921080,0.921100,0.921020,0.921080
1384240800,0.921070,0.921130,0.921050,0.921120
1384240860,0.921110,0.921110,0.921000,0.921100
1384240920,0.921120,0.921210,0.921120,0.921210
1384240980,0.921220,0.921230,0.921160,0.921180
1384241040,0.921170,0.921340,0.921170,0.921270
1384241100,0.921260,0.921330,0.921080,0.921130
1384241160,0.921140,0.921210,0.921040,0.921150
1384241220,0.921140,0.921140,0.921040,0.921100
1384241280,0.921080,0.921200,0.921080,0.921110
1384241340,0.921120,0.921170,0.921050,0.921070
1384241400,0.921060,0.921130,0.921060,0.921100
1384241460,0.921080,0.921080,0.920840,0.920870
1384241520,0.920860,0.920870,0.920760,0.920810
1384241580,0.920800,0.920840,0.920800,0.920810
1384241640,0.920820,0.920950,0.920760,0.920820
1384241700,0.920810,0.920930,0.920790,0.920800
1384241760,0.920810,0.920880,0.920520,0.920520
1384241820,0.920530,0.920570,0.920400,0.920410
1384241880,0.920400,0.920550,0.920380,0.920520
1384241940,0.920510,0.920580,0.920430,0.920430
1384242000,0.920450,0.920540,0.920380,0.920500
1384242060,0.920490,0.920490,0.920410,0.920490
1384242120,0.920480,0.920480,0.920430,0.920450
