time,open,high,low,close
1384232400,133.308000,133.308000,133.298000,133.299000
1384232460,133.300000,133.301000,133.288000,133.288000
1384232520,133.287000,133.300000,133.287000,133.300000
1384232580,133.296000,133.296000,133.286000,133.286000
1384232640,133.289000,133.291000,133.280000,133.286000
1384232700,133.288000,133.296000,133.288000,133.293000
1384232760,133.294000,133.294000,133.283000,133.286000
1384232820,133.284000,133.301000,133.284000,133.292000
1384232880,133.287000,133.287000,133.276000,133.277000
1384232940,133.278000,133.282000,133.256000,133.279000
1384233000,133.275000,133.297000,133.274000,133.297000
1384233060,133.299000,133.300000,133.277000,133.280000
1384233120,133.281000,133.281000,133.275000,133.277000
1384233180,133.278000,133.278000,133.275000,133.276000
1384233240,133.275000,133.287000,133.261000,133.287000
1384233300,133.288000,133.303000,133.288000,133.298000
1384233360,133.295000,133.308000,133.294000,133.300000
1384233420,133.298000,133.301000,133.298000,133.301000
1384233480,133.298000,133.311000,133.298000,133.311000
1384233540,133.308000,133.312000,133.308000,133.311000
1384233600,133.310000,133.314000,133.305000,133.308000
1384233660,133.310000,133.314000,133.308000,133.314000
1384233720,133.318000,133.318000,133.312000,133.314000
1384233780,133.315000,133.318000,133.308000,133.318000
1384233840,133.320000,133.320000,133.307000,133.315000
1384233900,133.316000,133.320000,133.315000,133.319000
1384233960,133.322000,133.330000,133.316000,133.328000
1384234020,133.329000,133.331000,133.315000,133.330000
1384234080,133.331000,133.338000,133.328000,133.333000
1384234140,133.331000,133.336000,133.328000,133.335000
1384234200,133.336000,133.354000,133.335000,133.354000
1384234260,133.351000,133.363000,133.348000,133.348000
1384234320,133.347000,133.348000,133.332000,133.338000
1384234380,133.340000,133.341000,133.327000,133.340000
1384234440,133.338000,133.342000,133.329000,133.331000
1384234500,133.330000,133.348000,133.325000,133.342000
1384234560,133.340000,133.340000,133.328000,133.330000
1384234620,133.328000,133.330000,133.328000,133.330000
1384234680,133.329000,133.331000,133.325000,133.330000
1384234740,133.331000,133.348000,133.328000,133.344000
1384234800,133.342000,133.343000,133.335000,133.338000
1384234860,133.336000,133.338000,133.313000,133.314000
1384234920,133.313000,133.313000,133.281000,133.295000
1384234980,133.293000,133.300000,133.281000,133.293000
1384235040,133.292000,133.302000,133.292000,133.302000
1384235100,133.303000,133.303000,133.293000,133.293000
1384235160,133.294000,133.295000,133.276000,133.279000
1384235220,133.278000,133.278000,133.248000,133.254000
1384235280,133.251000,133.253000,133.245000,133.248000
1384235340,133.249000,133.259000,133.247000,133.252000
1384235400,133.253000,133.278000,133.252000,133.271000
1384235460,133.267000,133.278000,133.266000,133.277000
1384235520,133.275000,133.283000,133.274000,133.277000
1384235580,133.275000,133.277000,133.270000,133.273000
1384235640,133.272000,133.283000,133.271000,133.277000
1384235700,133.275000,133.280000,133.264000,133.264000
1384235760,133.268000,133.268000,133.256000,133.260000
1384235820,133.258000,133.261000,133.246000,133.258000
1384235880,133.259000,133.265000,133.252000,133.265000
1384235940,133.264000,133.275000,133.262000,133.275000
1384236000,133.277000,133.278000,133.263000,133.274000
1384236060,133.273000,133.274000,133.267000,133.273000
1384236120,133.272000,133.274000,133.266000,133.268000
1384236180,133.266000,133.279000,133.265000,133.276000
1384236240,133.278000,133.291000,133.276000,133.288000
1384236300,133.286000,133.290000,133.275000,133.278000
1384236360,133.276000,133.278000,133.275000,133.277000
1384236420,133.278000,133.304000,133.278000,133.301000
1384236480,133.302000,133.308000,133.298000,133.302000
1384236540,133.303000,133.319000,133.303000,133.316000
1384236600,133.317000,133.317000,133.302000,133.306000
1384236660,133.308000,133.313000,133.305000,133.308000
1384236720,133.306000,133.308000,133.295000,133.295000
1384236780,133.294000,133.298000,133.294000,133.295000
1384236840,133.291000,133.291000,133.276000,133.283000
1384236900,133.281000,133.301000,133.278000,133.296000
1384236960,133.298000,133.298000,133.278000,133.283000
1384237020,133.281000,133.286000,133.273000,133.273000
1384237080,133.276000,133.280000,133.267000,133.275000
1384237140,133.273000,133.274000,133.269000,133.274000
1384237200,133.275000,133.284000,133.275000,133.281000
1384237260,133.283000,133.288000,133.280000,133.280000
1384237320,133.278000,133.283000,133.274000,133.283000
1384237380,133.284000,133.301000,133.284000,133.295000
1384237440,133.294000,133.308000,133.294000,133.300000
1384237500,133.301000,133.303000,133.295000,133.301000
1384237560,133.306000,133.318000,133.306000,133.311000
1384237620,133.308000,133.309000,133.294000,133.294000
1384237680,133.295000,133.297000,133.288000,133.292000
1384237740,133.293000,133.309000,133.293000,133.309000
1384237800,133.307000,133.308000,133.297000,133.301000
1384237860,133.299000,133.314000,133.298000,133.314000
1384237920,133.315000,133.319000,133.311000,133.311000
1384237980,133.312000,133.322000,133.301000,133.321000
1384238040,133.322000,133.338000,133.321000,133.338000
1384238100,133.339000,133.343000,133.334000,133.340000
1384238160,133.341000,133.345000,133.328000,133.333000
1384238220,133.337000,133.365000,133.337000,133.365000
1384238280,133.368000,133.368000,133.353000,133.355000
1384238340,133.356000,133.370000,133.355000,133.365000
1384238400,133.369000,133.378000,133.343000,133.343000
1384238460,133.346000,133.348000,133.338000,133.342000
1384238520,133.341000,133.345000,133.335000,133.341000
1384238580,133.338000,133.341000,133.318000,133.321000
1384238640,133.320000,133.328000,133.305000,133.313000
1384238700,133.308000,133.311000,133.296000,133.305000
1384238760,133.306000,133.308000,133.284000,133.284000
1384238820,133.286000,133.294000,133.280000,133.280000
1384238880,133.278000,133.293000,133.278000,133.291000
1384238940,133.293000,133.316000,133.293000,133.309000
1384239000,133.310000,133.329000,133.309000,133.321000
1384239060,133.320000,133.338000,133.320000,133.335000
1384239120,133.338000,133.341000,133.330000,133.337000
1384239180,133.336000,133.371000,133.336000,133.371000
1384239240,133.369000,133.370000,133.324000,133.324000
1384239300,133.325000,133.346000,133.322000,133.343000
1384239360,133.342000,133.362000,133.342000,133.358000
1384239420,133.359000,133.378000,133.357000,133.370000
1384239480,133.371000,133.381000,133.368000,133.369000
1384239540,133.368000,133.375000,133.360000,133.368000
1384239600,133.370000,133.381000,133.310000,133.313000
1384239660,133.309000,133.311000,133.291000,133.298000
1384239720,133.299000,133.328000,133.298000,133.320000
1384239780,133.319000,133.350000,133.319000,133.347000
1384239840,133.346000,133.370000,133.346000,133.357000
1384239900,133.364000,133.371000,133.355000,133.366000
1384239960,133.363000,133.363000,133.329000,133.349000
1384240020,133.350000,133.373000,133.348000,133.361000
1384240080,133.359000,133.365000,133.348000,133.364000
1384240140,133.367000,133.379000,133.365000,133.375000
1384240200,133.376000,133.378000,133.355000,133.360000
1384240260,133.359000,133.375000,133.347000,133.351000
1384240320,133.348000,133.379000,133.348000,133.378000
1384240380,133.377000,133.398000,133.377000,133.397000
1384240440,133.398000,133.413000,133.383000,133.412000
1384240500,133.410000,133.411000,133.402000,133.407000
1384240560,133.406000,133.420000,133.405000,133.409000
1384240620,133.411000,133.440000,133.408000,133.440000
1384240680,133.438000,133.472000,133.438000,133.472000
1384240740,133.471000,133.478000,133.467000,133.471000
1384240800,133.472000,133.483000,133.468000,133.481000
1384240860,133.482000,133.498000,133.481000,133.497000
1384240920,133.496000,133.509000,133.488000,133.491000
1384240980,133.488000,133.495000,133.488000,133.491000
1384241040,133.488000,133.491000,133.446000,133.458000
1384241100,133.460000,133.476000,133.441000,133.465000
1384241160,133.463000,133.468000,133.427000,133.438000
1384241220,133.437000,133.442000,133.432000,133.440000
1384241280,133.438000,133.440000,133.421000,133.421000
1384241340,133.422000,133.438000,133.417000,133.431000
1384241400,133.430000,133.451000,133.426000,133.451000
1384241460,133.448000,133.478000,133.448000,133.478000
1384241520,133.475000,133.503000,133.473000,133.495000
1384241580,133.494000,133.498000,133.477000,133.481000
1384241640,133.480000,133.484000,133.464000,133.481000
1384241700,133.482000,133.502000,133.479000,133.502000
1384241760,133.501000,133.511000,133.493000,133.511000
1384241820,133.508000,133.563000,133.505000,133.563000
1384241880,133.562000,133.563000,133.503000,133.511000
1384241940,133.514000,133.528000,133.511000,133.527000
1384242000,133.530000,133.539000,133.511000,133.530000
1384242060,133.531000,133.532000,133.508000,133.508000
1384242120,133.507000,133.508000,133.476000,133.482000
1384242180,133.481000,133.489000,133.467000,133.480000
1384242240,133.481000,133.481000,133.458000,133.473000
1384242300,133.475000,133.478000,133.471000,133.474000
1384242360,133.475000,133.493000,133.473000,133.493000
1384242420,133.492000,133.492000,133.484000,133.487000
1384242480,133.483000,133.488000,133.475000,133.481000
1384242540,133.480000,133.482000,133.468000,133.477000
1384242600,133.474000,133.511000,133.473000,133.510000
1384242660,133.508000,133.528000,133.508000,133.512000
1384242720,133.509000,133.509000,133.494000,133.507000
1384242780,133.508000,133.519000,133.500000,133.519000
1384242840,133.518000,133.524000,133.499000,133.499000
1384242900,133.500000,133.501000,133.484000,133.485000
1384242960,133.484000,133.494000,133.478000,133.479000
1384243020,133.482000,133.488000,133.475000,133.476000
1384243080,133.477000,133.480000,133.463000,133.467000
1384243140,133.466000,133.466000,133.424000,133.430000
1384243200,133.428000,133.433000,133.419000,133.430000
1384243260,133.429000,133.445000,133.414000,133.421000
1384243320,133.419000,133.424000,133.395000,133.401000
1384243380,133.402000,133.404000,133.394000,133.397000
1384243440,133.398000,133.412000,133.398000,133.410000
1384243500,133.411000,133.418000,133.398000,133.411000
