time,open,high,low,close
1384232400,1.598020,1.598080,1.598020,1.598030
1384232460,1.598050,1.598080,1.598010,1.598050
1384232520,1.598030,1.598150,1.598020,1.598140
1384232580,1.598120,1.598140,1.598110,1.598140
1384232640,1.598150,1.598180,1.598130,1.598150
1384232700,1.598140,1.598170,1.598120,1.598150
1384232760,1.598160,1.598180,1.597920,1.598050
1384232820,1.598030,1.598040,1.597940,1.598030
1384232880,1.598070,1.598080,1.598000,1.598020
1384232940,1.598010,1.598160,1.597970,1.598140
1384233000,1.598150,1.598150,1.597970,1.598020
1384233060,1.598000,1.598080,1.598000,1.598030
1384233120,1.598010,1.598050,1.598010,1.598030
1384233180,1.598000,1.598010,1.597980,1.597990
1384233240,1.597970,1.597990,1.597800,1.597860
1384233300,1.597820,1.597950,1.597820,1.597920
1384233360,1.597960,1.597960,1.597880,1.597900
1384233420,1.597910,1.597910,1.597790,1.597790
1384233480,1.597810,1.597960,1.597800,1.597850
1384233540,1.597860,1.597880,1.597800,1.597810
1384233600,1.597850,1.597860,1.597690,1.597710
1384233660,1.597720,1.597780,1.597720,1.597750
1384233720,1.597740,1.597770,1.597610,1.597620
1384233780,1.597640,1.597640,1.597610,1.597630
1384233840,1.597620,1.597620,1.597400,1.597400
1384233900,1.597410,1.597450,1.597410,1.597450
1384233960,1.597430,1.597620,1.597430,1.597580
1384234020,1.597590,1.597600,1.597550,1.597580
1384234080,1.597550,1.597830,1.597550,1.597710
1384234140,1.597700,1.597790,1.597700,1.597780
1384234200,1.597800,1.598070,1.597720,1.598050
1384234260,1.598030,1.598050,1.598030,1.598050
1384234320,1.598030,1.598050,1.598010,1.598020
1384234380,1.598030,1.598080,1.598030,1.598070
1384234440,1.598060,1.598080,1.598040,1.598060
1384234500,1.598080,1.598100,1.598030,1.598050
1384234560,1.598040,1.598070,1.598030,1.598050
1384234620,1.598070,1.598080,1.598040,1.598050
1384234680,1.598040,1.598070,1.598040,1.598040
1384234740,1.598020,1.598070,1.598020,1.598050
1384234800,1.598060,1.598070,1.597920,1.597940
1384234860,1.597970,1.597980,1.597760,1.597760
1384234920,1.597750,1.597750,1.597560,1.597660
1384234980,1.597650,1.597690,1.597560,1.597650
