time,open,high,low,close
1493697600,144.397000,144.403000,144.395000,144.398000
1493697660,144.396000,144.402000,144.396000,144.400000
1493697720,144.404000,144.408000,144.396000,144.408000
1493697780,144.410000,144.414000,144.399000,144.401000
1493697840,144.404000,144.407000,144.402000,144.404000
1493697900,144.402000,144.404000,144.398000,144.398000
1493697960,144.400000,144.400000,144.398000,144.398000
1493698020,144.402000,144.406000,144.401000,144.403000
1493698080,144.405000,144.405000,144.400000,144.400000
1493698140,144.403000,144.414000,144.403000,144.414000
1493698200,144.414000,144.423000,144.408000,144.423000
1493698260,144.420000,144.421000,144.415000,144.420000
1493698320,144.423000,144.423000,144.395000,144.395000
1493698380,144.397000,144.398000,144.365000,144.371000
1493698440,144.373000,144.385000,144.357000,144.366000
1493698500,144.363000,144.363000,144.355000,144.355000
1493698560,144.352000,144.372000,144.352000,144.372000
1493698620,144.369000,144.369000,144.341000,144.341000
1493698680,144.345000,144.356000,144.337000,144.350000
1493698740,144.353000,144.353000,144.342000,144.350000
1493698800,144.347000,144.349000,144.344000,144.347000
1493698860,144.350000,144.355000,144.340000,144.348000
1493698920,144.346000,144.348000,144.343000,144.346000
1493698980,144.346000,144.347000,144.332000,144.332000
1493699040,144.332000,144.342000,144.332000,144.334000
1493699100,144.331000,144.331000,144.331000,144.331000
1493699160,144.333000,144.344000,144.319000,144.319000
1493699220,144.322000,144.329000,144.318000,144.318000
1493699280,144.315000,144.326000,144.315000,144.324000
1493699340,144.327000,144.345000,144.327000,144.340000
1493699400,144.343000,144.351000,144.343000,144.350000
1493699460,144.351000,144.357000,144.349000,144.349000
1493699520,144.351000,144.372000,144.351000,144.364000
1493699580,144.362000,144.362000,144.340000,144.344000
1493699640,144.345000,144.346000,144.331000,144.334000
1493699700,144.331000,144.331000,144.321000,144.321000
1493699760,144.321000,144.333000,144.321000,144.324000
1493699820,144.322000,144.324000,144.317000,144.320000
1493699880,144.317000,144.326000,144.315000,144.323000
1493699940,144.320000,144.320000,144.309000,144.311000
1493700000,144.317000,144.320000,144.317000,144.320000
1493700060,144.320000,144.325000,144.320000,144.322000
1493700120,144.326000,144.332000,144.322000,144.332000
1493700180,144.329000,144.330000,144.321000,144.321000
1493700240,144.319000,144.321000,144.315000,144.321000
1493700300,144.323000,144.326000,144.323000,144.323000
1493700360,144.327000,144.332000,144.307000,144.307000
1493700420,144.305000,144.305000,144.297000,144.298000
1493700480,144.296000,144.296000,144.288000,144.288000
1493700540,144.285000,144.285000,144.263000,144.268000
1493700600,144.265000,144.270000,144.257000,144.257000
1493700660,144.259000,144.264000,144.259000,144.263000
1493700720,144.259000,144.261000,144.257000,144.261000
1493700780,144.256000,144.275000,144.254000,144.273000
1493700840,144.275000,144.285000,144.275000,144.285000
1493700900,144.288000,144.290000,144.269000,144.275000
1493700960,144.279000,144.284000,144.253000,144.259000
1493701020,144.257000,144.257000,144.246000,144.255000
1493701080,144.252000,144.275000,144.252000,144.270000
1493701140,144.268000,144.287000,144.268000,144.279000
1493701200,144.282000,144.284000,144.258000,144.272000
1493701260,144.272000,144.275000,144.250000,144.250000
1493701320,144.253000,144.290000,144.253000,144.287000
1493701380,144.290000,144.304000,144.290000,144.302000
1493701440,144.304000,144.306000,144.293000,144.301000
1493701500,144.303000,144.306000,144.297000,144.303000
1493701560,144.300000,144.317000,144.300000,144.317000
1493701620,144.320000,144.332000,144.320000,144.329000
1493701680,144.329000,144.329000,144.311000,144.311000
1493701740,144.317000,144.319000,144.308000,144.308000
1493701800,144.310000,144.310000,144.304000,144.304000
1493701860,144.307000,144.314000,144.307000,144.311000
1493701920,144.308000,144.308000,144.288000,144.303000
1493701980,144.305000,144.305000,144.302000,144.302000
1493702040,144.302000,144.302000,144.294000,144.294000
1493702100,144.294000,144.308000,144.294000,144.308000
1493702160,144.310000,144.322000,144.310000,144.322000
1493702220,144.322000,144.335000,144.322000,144.331000
1493702280,144.333000,144.338000,144.318000,144.333000
1493702340,144.333000,144.336000,144.328000,144.332000
1493702400,144.335000,144.335000,144.307000,144.317000
1493702460,144.318000,144.322000,144.317000,144.322000
1493702520,144.321000,144.325000,144.319000,144.319000
1493702580,144.316000,144.317000,144.302000,144.305000
1493702640,144.305000,144.333000,144.301000,144.332000
1493702700,144.335000,144.447000,144.335000,144.447000
1493702760,144.451000,144.456000,144.421000,144.456000
1493702820,144.459000,144.516000,144.459000,144.491000
1493702880,144.488000,144.488000,144.449000,144.451000
1493702940,144.453000,144.453000,144.427000,144.439000
1493703000,144.434000,144.461000,144.434000,144.456000
1493703060,144.458000,144.465000,144.451000,144.451000
1493703120,144.449000,144.449000,144.430000,144.441000
1493703180,144.443000,144.454000,144.440000,144.449000
1493703240,144.453000,144.479000,144.453000,144.477000
1493703300,144.481000,144.482000,144.468000,144.475000
1493703360,144.478000,144.486000,144.475000,144.485000
1493703420,144.483000,144.488000,144.482000,144.487000
1493703480,144.488000,144.488000,144.478000,144.483000
1493703540,144.485000,144.485000,144.466000,144.468000
1493703600,144.466000,144.469000,144.417000,144.417000
1493703660,144.419000,144.457000,144.411000,144.454000
1493703720,144.456000,144.499000,144.453000,144.495000
1493703780,144.492000,144.494000,144.484000,144.485000
1493703840,144.482000,144.482000,144.468000,144.473000
1493703900,144.470000,144.476000,144.470000,144.471000
1493703960,144.474000,144.477000,144.471000,144.477000
1493704020,144.475000,144.475000,144.446000,144.460000
1493704080,144.459000,144.475000,144.452000,144.474000
1493704140,144.471000,144.473000,144.433000,144.460000
1493704200,144.457000,144.463000,144.442000,144.460000
1493704260,144.463000,144.486000,144.463000,144.486000
1493704320,144.483000,144.490000,144.482000,144.483000
1493704380,144.486000,144.508000,144.486000,144.503000
1493704440,144.503000,144.512000,144.498000,144.512000
1493704500,144.509000,144.511000,144.490000,144.496000
1493704560,144.494000,144.499000,144.491000,144.494000
1493704620,144.497000,144.504000,144.495000,144.504000
1493704680,144.507000,144.514000,144.498000,144.501000
1493704740,144.497000,144.503000,144.460000,144.501000
1493704800,144.504000,144.615000,144.502000,144.578000
1493704860,144.575000,144.595000,144.559000,144.595000
1493704920,144.593000,144.606000,144.564000,144.571000
1493704980,144.567000,144.568000,144.523000,144.531000
1493705040,144.529000,144.530000,144.465000,144.465000
1493705100,144.469000,144.487000,144.449000,144.485000
1493705160,144.487000,144.506000,144.469000,144.501000
1493705220,144.504000,144.510000,144.493000,144.493000
1493705280,144.490000,144.542000,144.472000,144.542000
1493705340,144.540000,144.544000,144.521000,144.524000
1493705400,144.527000,144.535000,144.515000,144.522000
1493705460,144.523000,144.538000,144.506000,144.538000
1493705520,144.541000,144.573000,144.541000,144.558000
1493705580,144.554000,144.566000,144.535000,144.556000
1493705640,144.553000,144.564000,144.549000,144.561000
1493705700,144.567000,144.567000,144.537000,144.546000
1493705760,144.549000,144.552000,144.545000,144.545000
1493705820,144.542000,144.557000,144.539000,144.553000
1493705880,144.550000,144.558000,144.507000,144.511000
1493705940,144.511000,144.513000,144.479000,144.500000
1493706000,144.503000,144.516000,144.466000,144.491000
1493706060,144.489000,144.505000,144.466000,144.479000
1493706120,144.477000,144.479000,144.453000,144.453000
1493706180,144.456000,144.480000,144.456000,144.473000
1493706240,144.473000,144.473000,144.417000,144.421000
1493706300,144.418000,144.422000,144.372000,144.372000
1493706360,144.374000,144.417000,144.364000,144.417000
1493706420,144.415000,144.419000,144.385000,144.399000
1493706480,144.403000,144.412000,144.349000,144.367000
1493706540,144.369000,144.369000,144.330000,144.347000
1493706600,144.347000,144.388000,144.326000,144.336000
1493706660,144.338000,144.348000,144.299000,144.299000
1493706720,144.299000,144.322000,144.298000,144.321000
1493706780,144.319000,144.328000,144.282000,144.283000
1493706840,144.288000,144.328000,144.269000,144.324000
1493706900,144.326000,144.360000,144.320000,144.357000
1493706960,144.355000,144.377000,144.353000,144.373000
1493707020,144.370000,144.373000,144.342000,144.365000
1493707080,144.368000,144.387000,144.366000,144.366000
1493707140,144.364000,144.373000,144.341000,144.370000
1493707200,144.373000,144.383000,144.338000,144.338000
1493707260,144.342000,144.347000,144.320000,144.347000
1493707320,144.344000,144.375000,144.343000,144.373000
1493707380,144.376000,144.394000,144.375000,144.379000
1493707440,144.382000,144.398000,144.367000,144.386000
1493707500,144.388000,144.404000,144.388000,144.397000
1493707560,144.397000,144.412000,144.397000,144.410000
1493707620,144.410000,144.442000,144.408000,144.426000
1493707680,144.423000,144.447000,144.423000,144.447000
1493707740,144.445000,144.489000,144.445000,144.472000
1493707800,144.469000,144.469000,144.437000,144.447000
1493707860,144.446000,144.479000,144.446000,144.465000
1493707920,144.468000,144.481000,144.467000,144.478000
1493707980,144.475000,144.477000,144.432000,144.447000
1493708040,144.450000,144.455000,144.402000,144.427000
1493708100,144.430000,144.469000,144.414000,144.414000
1493708160,144.414000,144.451000,144.405000,144.412000
1493708220,144.412000,144.420000,144.391000,144.410000
1493708280,144.410000,144.422000,144.382000,144.411000
1493708340,144.411000,144.429000,144.377000,144.380000
1493708400,144.383000,144.402000,144.337000,144.339000
1493708460,144.339000,144.361000,144.328000,144.361000
1493708520,144.362000,144.387000,144.350000,144.360000
1493708580,144.357000,144.357000,144.318000,144.318000
1493708640,144.321000,144.358000,144.321000,144.345000
1493708700,144.347000,144.407000,144.347000,144.397000
1493708760,144.394000,144.395000,144.349000,144.367000
1493708820,144.365000,144.382000,144.364000,144.374000
1493708880,144.372000,144.376000,144.225000,144.237000
1493708940,144.239000,144.302000,144.236000,144.280000
1493709000,144.279000,144.314000,144.268000,144.314000
1493709060,144.309000,144.342000,144.301000,144.321000
1493709120,144.324000,144.355000,144.317000,144.355000
1493709180,144.352000,144.361000,144.319000,144.335000
1493709240,144.331000,144.355000,144.331000,144.348000
1493709300,144.351000,144.351000,144.306000,144.338000
1493709360,144.340000,144.377000,144.329000,144.377000
1493709420,144.374000,144.374000,144.348000,144.361000
1493709480,144.362000,144.362000,144.323000,144.351000
1493709540,144.353000,144.360000,144.327000,144.327000
1493709600,144.326000,144.338000,144.322000,144.324000
1493709660,144.324000,144.337000,144.315000,144.332000
1493709720,144.334000,144.345000,144.324000,144.329000
1493709780,144.330000,144.353000,144.330000,144.349000
1493709840,144.348000,144.348000,144.258000,144.258000
1493709900,144.261000,144.313000,144.261000,144.313000
1493709960,144.321000,144.332000,144.313000,144.323000
1493710020,144.321000,144.361000,144.318000,144.361000
1493710080,144.360000,144.361000,144.333000,144.333000
1493710140,144.337000,144.360000,144.337000,144.355000
1493710200,144.358000,144.374000,144.346000,144.369000
1493710260,144.369000,144.369000,144.326000,144.350000
1493710320,144.351000,144.369000,144.313000,144.339000
1493710380,144.336000,144.361000,144.332000,144.337000
1493710440,144.335000,144.339000,144.313000,144.323000
1493710500,144.319000,144.341000,144.316000,144.322000
1493710560,144.324000,144.354000,144.320000,144.335000
1493710620,144.336000,144.373000,144.335000,144.373000
1493710680,144.376000,144.387000,144.376000,144.384000
1493710740,144.384000,144.384000,144.346000,144.350000
1493710800,144.353000,144.353000,144.315000,144.332000
1493710860,144.332000,144.349000,144.319000,144.334000
1493710920,144.331000,144.352000,144.318000,144.352000
1493710980,144.355000,144.355000,144.327000,144.332000
1493711040,144.326000,144.326000,144.296000,144.315000
1493711100,144.316000,144.341000,144.311000,144.318000
1493711160,144.321000,144.323000,144.288000,144.299000
1493711220,144.297000,144.332000,144.289000,144.332000
1493711280,144.329000,144.354000,144.326000,144.347000
1493711340,144.344000,144.362000,144.341000,144.341000
1493711400,144.342000,144.403000,144.337000,144.403000
1493711460,144.403000,144.410000,144.340000,144.347000
1493711520,144.345000,144.363000,144.326000,144.327000
1493711580,144.330000,144.347000,144.329000,144.329000
1493711640,144.330000,144.330000,144.319000,144.319000
1493711700,144.316000,144.378000,144.306000,144.373000
1493711760,144.375000,144.392000,144.375000,144.383000
1493711820,144.380000,144.387000,144.359000,144.384000
1493711880,144.381000,144.393000,144.368000,144.376000
1493711940,144.379000,144.381000,144.321000,144.333000
1493712000,144.329000,144.344000,144.300000,144.344000
1493712060,144.342000,144.344000,144.310000,144.310000
