time,open,high,low,close
1344225600,0.793410,0.793440,0.793410,0.793430
1344225660,0.793420,0.793440,0.793420,0.793420
1344225720,0.793410,0.793430,0.793410,0.793430
1344225780,0.793440,0.793440,0.793410,0.793410
1344225840,0.793420,0.793440,0.793420,0.793420
1344225900,0.793390,0.793430,0.793390,0.793430
1344225960,0.793420,0.793430,0.793410,0.793410
1344226020,0.793420,0.793430,0.793410,0.793430
1344226080,0.793420,0.793430,0.793410,0.793410
1344226140,0.793420,0.793430,0.793410,0.793420
1344226200,0.793430,0.793430,0.793420,0.793420
1344226260,0.793410,0.793420,0.793410,0.793410
1344226320,0.793420,0.793430,0.793410,0.793430
1344226380,0.793420,0.793440,0.793420,0.793440
1344226440,0.793430,0.793440,0.793430,0.793440
1344226500,0.793450,0.793460,0.793420,0.793420
1344226620,0.793430,0.793440,0.793400,0.793420
1344226680,0.793430,0.793430,0.793410,0.793420
1344226740,0.793410,0.793520,0.793410,0.793520
1344226800,0.793510,0.793520,0.793510,0.793520
1344226860,0.793500,0.793520,0.793500,0.793520
1344226980,0.793530,0.793550,0.793520,0.793530
1344227040,0.793520,0.793530,0.793520,0.793530
1344227100,0.793540,0.793540,0.793520,0.793520
1344227160,0.793530,0.793530,0.793520,0.793520
1344227220,0.793510,0.793530,0.793510,0.793530
1344227280,0.793520,0.793520,0.793510,0.793520
1344227340,0.793510,0.793520,0.793510,0.793520
1344227400,0.793510,0.793520,0.793420,0.793430
1344227460,0.793420,0.793490,0.793420,0.793440
1344227520,0.793430,0.793490,0.793430,0.793440
1344227580,0.793450,0.793490,0.793450,0.793480
1344227640,0.793470,0.793480,0.793420,0.793420
1344227700,0.793430,0.793430,0.793410,0.793420
1344227760,0.793430,0.793430,0.793350,0.793370
1344227820,0.793360,0.793370,0.793350,0.793360
1344227880,0.793340,0.793360,0.793320,0.793330
1344227940,0.793320,0.793330,0.793290,0.793310
1344228000,0.793320,0.793320,0.793300,0.793300
1344228060,0.793310,0.793320,0.793310,0.793310
1344228120,0.793320,0.793330,0.793310,0.793310
1344228180,0.793300,0.793300,0.793250,0.793250
1344228240,0.793260,0.793260,0.793250,0.793250
1344228300,0.793260,0.793260,0.793250,0.793260
1344228360,0.793270,0.793270,0.793260,0.793260
1344228420,0.793270,0.793270,0.793260,0.793260
1344228480,0.793270,0.793270,0.793250,0.793270
1344228540,0.793280,0.793280,0.793270,0.793280
1344228600,0.793290,0.793290,0.793290,0.793290
1344228660,0.793280,0.793280,0.793270,0.793270
1344228720,0.793280,0.793290,0.793280,0.793290
1344228780,0.793280,0.793300,0.793240,0.793270
1344228840,0.793280,0.793280,0.793200,0.793200
1344228900,0.793210,0.793260,0.793210,0.793240
1344228960,0.793250,0.793270,0.793230,0.793240
1344229020,0.793250,0.793280,0.793240,0.793270
1344229080,0.793280,0.793280,0.793270,0.793280
1344229140,0.793270,0.793340,0.793270,0.793330
1344229200,0.793340,0.793380,0.793290,0.793380
1344229260,0.793390,0.793440,0.793390,0.793420
1344229320,0.793430,0.793430,0.793360,0.793380
