time,open,high,low,close
1344225600,0.969860,0.970020,0.969850,0.969850
1344225660,0.969860,0.969870,0.969860,0.969860
1344225720,0.969870,0.969900,0.969860,0.969900
1344225780,0.969940,0.970020,0.969940,0.970010
1344225840,0.970000,0.970000,0.969880,0.969880
1344225900,0.969870,0.969870,0.969740,0.969790
1344225960,0.969810,0.969860,0.969800,0.969840
1344226020,0.969830,0.969860,0.969800,0.969830
1344226080,0.969840,0.969880,0.969830,0.969850
1344226140,0.969860,0.969880,0.969810,0.969860
1344226200,0.969850,0.969890,0.969850,0.969890
1344226260,0.969900,0.969910,0.969890,0.969900
1344226320,0.969910,0.970140,0.969880,0.970100
1344226380,0.970090,0.970170,0.970090,0.970110
1344226440,0.970100,0.970100,0.970070,0.970080
1344226500,0.970070,0.970080,0.969970,0.969990
1344226560,0.969970,0.970010,0.969970,0.970010
1344226620,0.969990,0.970090,0.969970,0.970020
1344226680,0.970030,0.970030,0.969970,0.969990
1344226740,0.970000,0.970030,0.969960,0.970010
1344226800,0.970030,0.970050,0.970020,0.970020
1344226860,0.970030,0.970060,0.969990,0.970020
1344226920,0.970030,0.970040,0.970020,0.970020
1344226980,0.970000,0.970010,0.969920,0.969930
1344227040,0.969920,0.969930,0.969880,0.969900
1344227100,0.969890,0.969920,0.969860,0.969920
1344227160,0.969900,0.969970,0.969890,0.969970
1344227220,0.969960,0.969960,0.969910,0.969910
1344227280,0.969930,0.969980,0.969930,0.969970
1344227340,0.969960,0.969980,0.969960,0.969970
1344227400,0.969980,0.970030,0.969890,0.970010
1344227460,0.970000,0.970000,0.969980,0.969980
1344227520,0.969990,0.970090,0.969990,0.970010
1344227580,0.970000,0.970000,0.969920,0.969960
1344227640,0.969950,0.970000,0.969930,0.970000
1344227700,0.969990,0.970020,0.969950,0.969990
1344227760,0.970000,0.970030,0.969980,0.970020
1344227820,0.970010,0.970040,0.969990,0.970000
1344227880,0.970010,0.970040,0.970000,0.970000
1344227940,0.970010,0.970010,0.969950,0.969950
1344228000,0.969930,0.970000,0.969930,0.970000
1344228060,0.969970,0.970010,0.969940,0.969980
1344228120,0.969970,0.969980,0.969890,0.969900
1344228180,0.969910,0.969980,0.969910,0.969980
1344228240,0.969970,0.969980,0.969920,0.969920
1344228300,0.969930,0.969980,0.969920,0.969920
1344228360,0.969930,0.969930,0.969910,0.969930
1344228420,0.969920,0.969950,0.969920,0.969940
1344228480,0.969950,0.970030,0.969940,0.970000
1344228540,0.970010,0.970010,0.969940,0.969950
1344228600,0.969940,0.969950,0.969920,0.969940
1344228660,0.969930,0.969980,0.969910,0.969980
1344228720,0.969970,0.970000,0.969890,0.969890
1344228780,0.969900,0.969900,0.969820,0.969880
1344228840,0.969860,0.969930,0.969840,0.969890
1344228900,0.969850,0.969860,0.969750,0.969780
1344228960,0.969770,0.969810,0.969720,0.969790
1344229020,0.969780,0.969780,0.969720,0.969730
1344229080,0.969720,0.969760,0.969720,0.969740
1344229140,0.969730,0.969760,0.969690,0.969690
1344229200,0.969660,0.969800,0.969660,0.969710
1344229260,0.969690,0.969690,0.969630,0.969650
1344229320,0.969660,0.969750,0.969650,0.969710
1344229380,0.969700,0.969770,0.969680,0.969710
1344229440,0.969760,0.969810,0.969720,0.969730
1344229500,0.969740,0.969740,0.969680,0.969710
1344229560,0.969700,0.969710,0.969700,0.969700
1344229620,0.969710,0.969710,0.969660,0.969680
1344229680,0.969670,0.969690,0.969670,0.969690
1344229740,0.969680,0.969700,0.969620,0.969620
1344229800,0.969610,0.969620,0.969610,0.969610
1344229860,0.969650,0.969690,0.969620,0.969640
1344229920,0.969660,0.969680,0.969520,0.969630
1344229980,0.969640,0.969690,0.969580,0.969610
1344230040,0.969600,0.969650,0.969600,0.969620
1344230100,0.969600,0.969630,0.969580,0.969610
1344230160,0.969600,0.969640,0.969550,0.969600
1344230220,0.969610,0.969610,0.969560,0.969570
1344230280,0.969590,0.969630,0.969550,0.969580
1344230340,0.969570,0.969580,0.969530,0.969530
1344230400,0.969550,0.969650,0.969490,0.969520
1344230460,0.969540,0.969550,0.969500,0.969530
1344230520,0.969550,0.969550,0.969500,0.969500
1344230580,0.969510,0.969620,0.969440,0.969590
1344230640,0.969580,0.969590,0.969510,0.969550
1344230700,0.969540,0.969550,0.969480,0.969530
1344230760,0.969540,0.969560,0.969540,0.969540
1344230820,0.969550,0.969590,0.969530,0.969560
1344230880,0.969550,0.969560,0.969540,0.969550
1344230940,0.969540,0.969570,0.969540,0.969540
1344231000,0.969500,0.969580,0.969490,0.969540
1344231060,0.969530,0.969550,0.969500,0.969510
1344231120,0.969540,0.969570,0.969510,0.969550
1344231180,0.969510,0.969610,0.969500,0.969610
1344231240,0.969620,0.969620,0.969540,0.969550
1344231300,0.969580,0.969680,0.969540,0.969640
1344231360,0.969650,0.969650,0.969570,0.969570
1344231420,0.969580,0.969630,0.969530,0.969560
1344231480,0.969550,0.969570,0.969520,0.969550
1344231540,0.969570,0.969580,0.969540,0.969580
1344231600,0.969560,0.969560,0.969550,0.969550
1344231660,0.969560,0.969580,0.969550,0.969560
1344231720,0.969570,0.969570,0.969560,0.969570
1344231780,0.969580,0.969580,0.969570,0.969570
1344231840,0.969600,0.969600,0.969560,0.969590
1344231900,0.969570,0.969620,0.969560,0.969600
1344231960,0.969590,0.969810,0.969590,0.969800
1344232020,0.969790,0.970560,0.969780,0.970430
1344232080,0.970450,0.970580,0.970390,0.970390
1344232140,0.970400,0.970530,0.970270,0.970300
1344232200,0.970310,0.970320,0.970250,0.970280
1344232260,0.970260,0.970260,0.970160,0.970200
1344232320,0.970210,0.970230,0.970030,0.970050
1344232380,0.970030,0.970110,0.969940,0.970090
1344232440,0.970080,0.970110,0.970050,0.970080
1344232500,0.970090,0.970160,0.970080,0.970150
1344232560,0.970160,0.970160,0.970150,0.970150
1344232620,0.970160,0.970660,0.970150,0.970660
1344232680,0.970640,0.970750,0.970630,0.970720
1344232740,0.970710,0.970710,0.970600,0.970610
1344232800,0.970590,0.970590,0.970250,0.970350
1344232860,0.970330,0.970380,0.970230,0.970380
1344232920,0.970390,0.970450,0.970130,0.970160
1344232980,0.970170,0.970180,0.969920,0.970080
1344233040,0.970060,0.970160,0.970010,0.970160
1344233100,0.970150,0.970180,0.970030,0.970160
1344233160,0.970150,0.970390,0.970150,0.970390
1344233220,0.970370,0.970520,0.970320,0.970410
1344233280,0.970400,0.970450,0.970340,0.970400
1344233340,0.970390,0.970420,0.970320,0.970330
1344233400,0.970340,0.970400,0.970340,0.970400
1344233460,0.970380,0.970380,0.970040,0.970050
1344233520,0.970030,0.970400,0.969990,0.970240
1344233580,0.970230,0.970260,0.970060,0.970120
1344233640,0.970090,0.970150,0.969980,0.970010
1344233700,0.970020,0.970290,0.969990,0.970260
1344233760,0.970270,0.970270,0.970110,0.970160
1344233820,0.970140,0.970240,0.970070,0.970070
1344233880,0.970080,0.970230,0.970080,0.970190
1344233940,0.970150,0.970230,0.970080,0.970080
1344234000,0.970070,0.970200,0.970070,0.970190
1344234060,0.970180,0.970180,0.969820,0.969900
1344234120,0.969930,0.969990,0.969900,0.969980
1344234180,0.969970,0.970290,0.969960,0.970230
1344234240,0.970220,0.970230,0.970140,0.970190
1344234300,0.970210,0.970470,0.970110,0.970450
1344234360,0.970440,0.970470,0.970420,0.970460
1344234420,0.970430,0.970460,0.970370,0.970430
1344234480,0.970410,0.970460,0.970380,0.970450
1344234540,0.970440,0.970780,0.970440,0.970740
1344234600,0.970750,0.970780,0.970450,0.970490
1344234660,0.970500,0.970660,0.970450,0.970600
1344234720,0.970580,0.970580,0.970550,0.970570
1344234780,0.970580,0.970650,0.970520,0.970520
1344234840,0.970500,0.970520,0.970260,0.970260
1344234900,0.970290,0.970560,0.970260,0.970510
1344234960,0.970500,0.970590,0.970500,0.970550
1344235020,0.970530,0.970790,0.970510,0.970770
1344235080,0.970750,0.970870,0.970490,0.970490
1344235140,0.970480,0.970560,0.970420,0.970500
1344235200,0.970520,0.970580,0.970440,0.970540
1344235260,0.970550,0.970580,0.970540,0.970550
1344235320,0.970560,0.970660,0.970480,0.970490
1344235380,0.970480,0.970540,0.970360,0.970530
1344235440,0.970510,0.970540,0.970490,0.970500
1344235500,0.970510,0.970590,0.970480,0.970570
1344235560,0.970560,0.970590,0.970420,0.970580
1344235620,0.970590,0.970600,0.970570,0.970580
1344235680,0.970590,0.970600,0.970580,0.970580
1344235740,0.970570,0.970580,0.970520,0.970530
1344235800,0.970520,0.970760,0.970520,0.970740
1344235860,0.970750,0.970890,0.970690,0.970870
1344235920,0.970860,0.970880,0.970740,0.970880
1344235980,0.970890,0.970960,0.970830,0.970920
1344236040,0.970880,0.970880,0.970720,0.970810
1344236100,0.970890,0.970890,0.970720,0.970790
1344236160,0.970780,0.970980,0.970750,0.970940
1344236220,0.970930,0.971070,0.970890,0.971030
1344236280,0.971010,0.971020,0.970960,0.970970
1344236340,0.970960,0.970960,0.970900,0.970910
1344236400,0.970900,0.971200,0.970900,0.971090
1344236460,0.971080,0.971460,0.970950,0.971390
1344236520,0.971410,0.971650,0.971330,0.971520
1344236580,0.971530,0.971620,0.971420,0.971430
1344236640,0.971420,0.971470,0.971230,0.971290
1344236700,0.971300,0.971460,0.971290,0.971310
1344236760,0.971300,0.971310,0.971060,0.971140
1344236820,0.971160,0.971430,0.971010,0.971410
1344236880,0.971400,0.971430,0.971130,0.971240
1344236940,0.971260,0.971320,0.971150,0.971150
1344237000,0.971070,0.971090,0.970890,0.970960
1344237060,0.970950,0.971080,0.970930,0.971060
1344237120,0.971050,0.971120,0.970970,0.971080
1344237180,0.971070,0.971290,0.971030,0.971150
1344237240,0.971130,0.971180,0.970920,0.970940
1344237300,0.970950,0.971020,0.970860,0.970990
1344237360,0.971000,0.971200,0.970970,0.971050
1344237420,0.971060,0.971060,0.970870,0.970950
1344237480,0.970940,0.971170,0.970930,0.971170
1344237540,0.971180,0.971530,0.971130,0.971530
1344237600,0.971480,0.971790,0.971350,0.971630
1344237660,0.971640,0.971940,0.971610,0.971840
1344237720,0.971850,0.971900,0.971610,0.971900
1344237780,0.971910,0.972240,0.971900,0.972220
1344237840,0.972180,0.972180,0.971880,0.971890
1344237900,0.971950,0.971980,0.971790,0.971940
1344237960,0.971970,0.972070,0.971790,0.971960
1344238020,0.971940,0.972060,0.971810,0.971990
1344238080,0.971980,0.971990,0.971850,0.971970
1344238140,0.971960,0.971980,0.971790,0.971830
1344238200,0.971820,0.971830,0.971570,0.971620
1344238260,0.971630,0.971750,0.971620,0.971680
1344238320,0.971690,0.971970,0.971690,0.971920
1344238380,0.971930,0.971930,0.971670,0.971850
1344238440,0.971880,0.972050,0.971740,0.971850
1344238500,0.971860,0.972190,0.971840,0.972110
1344238560,0.972120,0.972170,0.971960,0.972120
1344238620,0.972160,0.972290,0.972070,0.972280
1344238680,0.972260,0.972610,0.972230,0.972420
1344238740,0.972410,0.972420,0.972270,0.972300
1344238800,0.972290,0.972540,0.972290,0.972360
1344238860,0.972350,0.972440,0.972330,0.972350
1344238920,0.972340,0.972380,0.972150,0.972190
1344238980,0.972170,0.972190,0.971880,0.971880
1344239040,0.971910,0.971930,0.971840,0.971890
1344239100,0.971880,0.971900,0.971520,0.971550
1344239160,0.971530,0.971630,0.971340,0.971540
1344239220,0.971530,0.971630,0.971430,0.971580
1344239280,0.971590,0.971600,0.971480,0.971520
1344239340,0.971530,0.971600,0.971380,0.971410
1344239400,0.971390,0.971410,0.971280,0.971360
1344239460,0.971340,0.971470,0.971320,0.971470
1344239520,0.971490,0.971570,0.971350,0.971440
1344239580,0.971470,0.971680,0.971470,0.971580
1344239640,0.971600,0.971710,0.971560,0.971650
1344239700,0.971690,0.972210,0.971690,0.972120
1344239760,0.972110,0.972340,0.972060,0.972080
1344239820,0.972090,0.972100,0.971880,0.971880
1344239880,0.971870,0.972090,0.971830,0.972010
1344239940,0.971990,0.971990,0.971790,0.971790
1344240000,0.971800,0.971900,0.971690,0.971700
1344240060,0.971690,0.971810,0.971660,0.971810
1344240120,0.971850,0.971920,0.971760,0.971890
1344240180,0.971880,0.971890,0.971710,0.971790
1344240240,0.971830,0.972340,0.971820,0.972240
1344240300,0.972270,0.972330,0.972210,0.972220
1344240360,0.972210,0.972230,0.971970,0.972230
1344240420,0.972210,0.972390,0.972060,0.972330
1344240480,0.972340,0.972340,0.972160,0.972280
1344240540,0.972330,0.972380,0.972190,0.972210
1344240600,0.972270,0.972330,0.972190,0.972290
1344240660,0.972300,0.972850,0.972280,0.972670
1344240720,0.972680,0.972840,0.972670,0.972710
1344240780,0.972670,0.972700,0.972470,0.972470
1344240840,0.972460,0.972680,0.972400,0.972660
1344240900,0.972700,0.972890,0.972620,0.972830
1344240960,0.972800,0.973050,0.972660,0.972950
1344241020,0.972980,0.972990,0.972770,0.972870
1344241080,0.972840,0.972920,0.972530,0.972870
1344241140,0.972890,0.973030,0.972850,0.973000
1344241200,0.972990,0.973230,0.972970,0.973020
1344241260,0.973030,0.973050,0.972870,0.972960
1344241320,0.972950,0.972980,0.972740,0.972800
1344241380,0.972820,0.972880,0.972750,0.972870
1344241440,0.972880,0.973010,0.972760,0.972770
1344241500,0.972780,0.972780,0.972420,0.972460
1344241560,0.972430,0.972530,0.972220,0.972250
1344241620,0.972230,0.972360,0.972150,0.972150
1344241680,0.972100,0.972110,0.971880,0.971990
1344241740,0.971980,0.971990,0.971720,0.971780
1344241800,0.971730,0.971730,0.971450,0.971510
1344241860,0.971560,0.971750,0.971550,0.971730
1344241920,0.971720,0.971750,0.971620,0.971670
1344241980,0.971650,0.971750,0.971630,0.971630
1344242040,0.971660,0.971700,0.971540,0.971660
1344242100,0.971670,0.972030,0.971620,0.971970
1344242160,0.971980,0.971990,0.971780,0.971920
1344242220,0.971910,0.971910,0.971660,0.971710
1344242280,0.971720,0.971720,0.971470,0.971480
1344242340,0.971490,0.971650,0.971430,0.971510
1344242400,0.971500,0.971510,0.971340,0.971500
1344242460,0.971490,0.971520,0.971200,0.971240
1344242520,0.971280,0.971350,0.971180,0.971190
1344242580,0.971200,0.971220,0.970960,0.970960
1344242640,0.970990,0.971050,0.970930,0.971030
1344242700,0.971010,0.971160,0.970870,0.971160
1344242760,0.971150,0.971260,0.970980,0.971260
1344242820,0.971240,0.971240,0.971080,0.971080
1344242880,0.971070,0.971270,0.971070,0.971170
1344242940,0.971150,0.971420,0.971140,0.971370
1344243000,0.971360,0.971400,0.971300,0.971320
1344243060,0.971330,0.971360,0.971270,0.971350
1344243120,0.971360,0.971360,0.971280,0.971300
1344243180,0.971310,0.971340,0.971180,0.971240
1344243240,0.971250,0.971400,0.971250,0.971250
1344243300,0.971260,0.971370,0.971260,0.971350
1344243360,0.971360,0.971580,0.971350,0.971540
1344243420,0.971550,0.971830,0.971500,0.971790
1344243480,0.971780,0.971790,0.971620,0.971700
1344243540,0.971720,0.971730,0.971610,0.971620
1344243600,0.971590,0.971610,0.971400,0.971480
1344243660,0.971470,0.971480,0.971340,0.971370
1344243720,0.971360,0.971420,0.971200,0.971230
1344243780,0.971220,0.971220,0.970940,0.970940
1344243840,0.970920,0.970950,0.970760,0.970800
1344243900,0.970820,0.971010,0.970740,0.970790
1344243960,0.970800,0.970910,0.970790,0.970860
1344244020,0.970870,0.970960,0.970820,0.970920
1344244080,0.970930,0.971260,0.970930,0.971240
1344244140,0.971230,0.971250,0.971180,0.971190
1344244200,0.971180,0.971180,0.971020,0.971030
1344244260,0.971040,0.971040,0.970780,0.970840
1344244320,0.970880,0.970880,0.970440,0.970530
1344244380,0.970540,0.970620,0.970450,0.970500
1344244440,0.970490,0.970660,0.970440,0.970600
1344244500,0.970590,0.970670,0.970570,0.970650
