time,open,high,low,close
1081744020,1.328500,1.328500,1.328400,1.328400
1081744200,1.328400,1.328400,1.328200,1.328200
1081744260,1.328100,1.328100,1.328100,1.328100
1081744560,1.328200,1.328200,1.328200,1.328200
1081744740,1.328200,1.328200,1.328200,1.328200
1081747560,1.328200,1.328200,1.328200,1.328200
1081747620,1.328000,1.328100,1.328000,1.328100
1081748160,1.328100,1.328100,1.328100,1.328100
1081748280,1.327800,1.327800,1.327800,1.327800
1081748520,1.327900,1.327900,1.327900,1.327900
1081748700,1.327700,1.327700,1.327700,1.327700
1081748760,1.327800,1.327900,1.327800,1.327900
1081748880,1.327700,1.327800,1.327700,1.327800
1081749000,1.327600,1.327600,1.327600,1.327600
1081749360,1.327600,1.327600,1.327600,1.327600
1081749420,1.327700,1.327700,1.327700,1.327700
1081749480,1.327600,1.327600,1.327600,1.327600
1081750080,1.327800,1.328000,1.327700,1.327700
1081750140,1.327600,1.327600,1.327600,1.327600
1081750320,1.327600,1.327600,1.327500,1.327600
1081750560,1.327600,1.327700,1.327600,1.327700
1081750620,1.327600,1.327600,1.327600,1.327600
1081750680,1.327700,1.328000,1.327700,1.327800
1081750920,1.328000,1.328000,1.328000,1.328000
1081750980,1.328300,1.328600,1.328300,1.328600
1081751040,1.328300,1.328300,1.328300,1.328300
1081751220,1.328200,1.328200,1.328200,1.328200
1081751280,1.328200,1.328200,1.328000,1.328000
1081751340,1.327900,1.327900,1.327800,1.327800
1081751400,1.327900,1.328000,1.327900,1.328000
1081751520,1.327900,1.327900,1.327900,1.327900
1081751640,1.327700,1.327900,1.327700,1.327900
1081751880,1.327700,1.327700,1.327700,1.327700
1081752180,1.327700,1.327700,1.327700,1.327700
1081752900,1.327800,1.327800,1.327800,1.327800
1081752960,1.327700,1.327700,1.327700,1.327700
1081753320,1.328000,1.328000,1.327700,1.327700
1081753380,1.327800,1.328000,1.327800,1.328000
1081753620,1.327900,1.327900,1.327600,1.327800
1081753680,1.327800,1.327800,1.327800,1.327800
1081753740,1.327900,1.327900,1.327900,1.327900
1081753800,1.327800,1.328000,1.327800,1.328000
1081753860,1.328000,1.328000,1.327700,1.328000
1081753920,1.328000,1.328000,1.327700,1.327900
1081753980,1.328000,1.328000,1.328000,1.328000
1081754160,1.328000,1.328000,1.328000,1.328000
1081754220,1.327800,1.328000,1.327800,1.328000
1081754280,1.328100,1.328300,1.328100,1.328100
1081754400,1.327800,1.328000,1.327800,1.327900
1081754700,1.328000,1.328000,1.327700,1.327800
1081754880,1.327800,1.327900,1.327800,1.327900
1081754940,1.327900,1.327900,1.327900,1.327900
1081755000,1.328000,1.328000,1.328000,1.328000
1081755060,1.327900,1.327900,1.327900,1.327900
1081755240,1.327800,1.327900,1.327700,1.327800
1081755300,1.327900,1.327900,1.327900,1.327900
1081755420,1.327800,1.327800,1.327700,1.327700
1081755480,1.328000,1.328000,1.328000,1.328000
1081755540,1.328000,1.328000,1.327700,1.327900
1081755600,1.327900,1.327900,1.327600,1.327600
1081755660,1.327800,1.327800,1.327800,1.327800
1081755840,1.327800,1.327800,1.327600,1.327800
1081756380,1.327800,1.327800,1.327600,1.327600
1081756500,1.327700,1.327700,1.327700,1.327700
1081756860,1.327900,1.327900,1.327700,1.327900
1081756920,1.327800,1.328000,1.327600,1.327600
1081756980,1.327600,1.327800,1.327600,1.327600
1081757280,1.327600,1.327600,1.327600,1.327600
1081757340,1.327500,1.327500,1.327500,1.327500
1081757640,1.327700,1.327700,1.327700,1.327700
1081757700,1.327600,1.327600,1.327500,1.327500
1081757820,1.327500,1.327600,1.327500,1.327600
1081757880,1.327500,1.327500,1.327500,1.327500
1081758000,1.327600,1.327600,1.327600,1.327600
1081758240,1.327500,1.327500,1.327400,1.327400
1081758480,1.327500,1.327800,1.327500,1.327800
1081759080,1.327500,1.327500,1.327500,1.327500
1081759680,1.327400,1.327400,1.327400,1.327400
1081760700,1.327400,1.327400,1.327400,1.327400
1081760760,1.327500,1.327800,1.327500,1.327800
1081760880,1.327900,1.327900,1.327700,1.327700
1081760940,1.327800,1.327800,1.327600,1.327600
1081761000,1.327900,1.327900,1.327600,1.327600
1081761060,1.327700,1.327700,1.327700,1.327700
1081761780,1.328100,1.328100,1.328100,1.328100
1081761840,1.328000,1.328000,1.327900,1.327900
1081762020,1.327600,1.328000,1.327600,1.328000
1081763520,1.327700,1.327700,1.327700,1.327700
1081763640,1.327800,1.327800,1.327800,1.327800
1081764240,1.327900,1.327900,1.327900,1.327900
1081767000,1.328300,1.328300,1.328200,1.328200
1081767060,1.328500,1.328500,1.328500,1.328500
1081767180,1.328600,1.328600,1.328600,1.328600
1081767240,1.328300,1.328300,1.328300,1.328300
1081767360,1.328300,1.328400,1.328300,1.328400
1081767480,1.328400,1.328500,1.328400,1.328500
1081767780,1.328300,1.328300,1.328300,1.328300
1081767840,1.328300,1.328400,1.328300,1.328300
1081767960,1.328300,1.328300,1.328200,1.328200
1081768080,1.328200,1.328200,1.328100,1.328100
1081768260,1.328100,1.328200,1.328100,1.328200
1081768440,1.328200,1.328200,1.328200,1.328200
1081768980,1.328400,1.328400,1.328400,1.328400
1081770120,1.328100,1.328100,1.328100,1.328100
1081770540,1.327800,1.327900,1.327800,1.327900
1081770660,1.328200,1.328200,1.328000,1.328100
1081770720,1.328000,1.328000,1.328000,1.328000
1081770780,1.327900,1.328000,1.327900,1.327900
1081770900,1.327800,1.327900,1.327800,1.327900
1081770960,1.327800,1.328100,1.327800,1.328100
1081771020,1.327900,1.328200,1.327900,1.328100
1081771080,1.328300,1.328300,1.328300,1.328300
1081771140,1.328000,1.328300,1.328000,1.328000
1081771200,1.327600,1.327600,1.326800,1.327300
1081771260,1.327000,1.327500,1.327000,1.327500
1081771380,1.327400,1.327400,1.327000,1.327300
1081771440,1.327200,1.327300,1.327200,1.327200
1081771500,1.327100,1.327100,1.327000,1.327000
1081771560,1.326800,1.327100,1.326700,1.326700
1081771620,1.326800,1.326800,1.326600,1.326700
1081771680,1.326800,1.327100,1.326800,1.327000
