time,open,high,low,close
1380859200,1.362160,1.362240,1.362160,1.362240
1380859260,1.362250,1.362250,1.362200,1.362240
1380859320,1.362230,1.362230,1.362220,1.362220
1380859380,1.362230,1.362240,1.362220,1.362230
1380859440,1.362220,1.362230,1.362220,1.362230
1380859500,1.362220,1.362240,1.362220,1.362240
1380859560,1.362250,1.362260,1.362250,1.362260
1380859620,1.362250,1.362260,1.362240,1.362260
1380859680,1.362270,1.362270,1.362250,1.362260
1380859740,1.362270,1.362380,1.362270,1.362380
1380859920,1.362390,1.362410,1.362380,1.362400
1380859980,1.362420,1.362420,1.362400,1.362410
1380860040,1.362400,1.362420,1.362400,1.362410
1380860100,1.362420,1.362420,1.362400,1.362400
1380860160,1.362410,1.362420,1.362380,1.362400
1380860220,1.362420,1.362510,1.362420,1.362480
1380860280,1.362470,1.362470,1.362360,1.362360
1380860340,1.362370,1.362370,1.362230,1.362250
1380860400,1.362240,1.362260,1.362240,1.362250
1380860460,1.362260,1.362350,1.362250,1.362340
1380860520,1.362350,1.362350,1.362350,1.362350
1380860640,1.362360,1.362440,1.362360,1.362430
1380860700,1.362420,1.362430,1.362370,1.362420
1380860760,1.362430,1.362430,1.362420,1.362420
1380860820,1.362420,1.362480,1.362420,1.362420
1380860880,1.362430,1.362440,1.362400,1.362410
1380860940,1.362420,1.362450,1.362410,1.362420
1380861000,1.362440,1.362440,1.362420,1.362420
1380861060,1.362450,1.362450,1.362420,1.362420
1380861120,1.362410,1.362480,1.362410,1.362480
1380861180,1.362460,1.362480,1.362460,1.362480
1380861240,1.362510,1.362560,1.362510,1.362560
1380861300,1.362570,1.362580,1.362560,1.362560
1380861420,1.362600,1.362600,1.362580,1.362580
1380861600,1.362570,1.362570,1.362570,1.362570
1380861660,1.362560,1.362560,1.362560,1.362560
1380861720,1.362570,1.362570,1.362430,1.362470
1380861780,1.362490,1.362490,1.362440,1.362460
1380861840,1.362440,1.362440,1.362320,1.362330
1380861900,1.362320,1.362330,1.362320,1.362330
1380861960,1.362330,1.362330,1.362320,1.362330
1380862020,1.362340,1.362340,1.362320,1.362330
1380862080,1.362320,1.362420,1.362320,1.362420
1380862140,1.362410,1.362430,1.362410,1.362420
1380862200,1.362410,1.362420,1.362390,1.362390
1380862260,1.362380,1.362620,1.362380,1.362540
1380862320,1.362560,1.362560,1.362520,1.362530
1380862380,1.362520,1.362530,1.362420,1.362420
1380862440,1.362440,1.362440,1.362430,1.362430
1380862500,1.362410,1.362430,1.362410,1.362410
1380862560,1.362420,1.362460,1.362410,1.362440
1380862620,1.362450,1.362530,1.362450,1.362520
1380862680,1.362520,1.362530,1.362420,1.362440
1380862740,1.362430,1.362440,1.362410,1.362440
1380862800,1.362420,1.362450,1.362420,1.362450
1380862860,1.362420,1.362430,1.362420,1.362430
1380862920,1.362440,1.362440,1.362390,1.362400
1380862980,1.362390,1.362420,1.362390,1.362390
1380863040,1.362420,1.362420,1.362390,1.362390
1380863100,1.362400,1.362400,1.362400,1.362400
1380863160,1.362390,1.362420,1.362390,1.362400
1380863220,1.362390,1.362420,1.362390,1.362420
1380863280,1.362410,1.362420,1.362390,1.362390
1380863340,1.362400,1.362430,1.362400,1.362430
1380863400,1.362420,1.362430,1.362410,1.362410
1380863460,1.362400,1.362400,1.362210,1.362240
1380863520,1.362230,1.362360,1.362220,1.362330
1380863580,1.362320,1.362350,1.362240,1.362350
1380863640,1.362330,1.362440,1.362320,1.362370
1380863700,1.362360,1.362360,1.362320,1.362330
1380863760,1.362400,1.362650,1.362400,1.362610
1380863820,1.362640,1.362700,1.362500,1.362700
1380863880,1.362750,1.362760,1.362710,1.362750
1380863940,1.362730,1.362750,1.362710,1.362710
1380864000,1.362720,1.362760,1.362710,1.362760
1380864060,1.362770,1.362770,1.362690,1.362690
1380864120,1.362700,1.362740,1.362620,1.362620
1380864180,1.362630,1.362650,1.362590,1.362630
1380864240,1.362650,1.362650,1.362570,1.362570
1380864300,1.362580,1.362630,1.362580,1.362620
1380864360,1.362650,1.362680,1.362620,1.362650
1380864420,1.362630,1.362630,1.362610,1.362610
1380864480,1.362620,1.362620,1.362540,1.362550
1380864540,1.362510,1.362510,1.362320,1.362350
1380864600,1.362390,1.362420,1.362390,1.362390
1380864660,1.362400,1.362420,1.362370,1.362420
1380864720,1.362410,1.362420,1.362390,1.362400
1380864780,1.362420,1.362490,1.362400,1.362470
1380864840,1.362460,1.362480,1.362320,1.362390
1380864900,1.362400,1.362440,1.362290,1.362430
1380864960,1.362420,1.362550,1.362410,1.362430
1380865020,1.362420,1.362550,1.362420,1.362520
1380865080,1.362510,1.362540,1.362480,1.362540
1380865140,1.362530,1.362530,1.362510,1.362530
1380865200,1.362520,1.362590,1.362520,1.362590
1380865260,1.362600,1.362660,1.362600,1.362650
