time,open,high,low,close
1217995200,108.370000,108.370000,108.350000,108.350000
1217995260,108.360000,108.360000,108.340000,108.350000
1217995320,108.340000,108.360000,108.340000,108.350000
1217995440,108.340000,108.340000,108.330000,108.330000
1217995500,108.320000,108.330000,108.310000,108.320000
1217995560,108.330000,108.330000,108.330000,108.330000
1217995620,108.320000,108.330000,108.320000,108.330000
1217995680,108.320000,108.330000,108.320000,108.330000
1217995740,108.340000,108.350000,108.330000,108.350000
1217995800,108.340000,108.350000,108.340000,108.350000
1217995980,108.340000,108.340000,108.340000,108.340000
1217996040,108.350000,108.350000,108.340000,108.340000
1217996220,108.350000,108.350000,108.350000,108.350000
1217996280,108.340000,108.350000,108.340000,108.350000
1217996340,108.360000,108.370000,108.360000,108.370000
1217996400,108.360000,108.360000,108.360000,108.360000
1217996460,108.370000,108.390000,108.370000,108.380000
1217996520,108.390000,108.400000,108.390000,108.400000
1217996580,108.390000,108.400000,108.390000,108.390000
1217996640,108.400000,108.400000,108.390000,108.390000
1217996700,108.400000,108.400000,108.390000,108.400000
1217996760,108.410000,108.420000,108.400000,108.410000
1217996820,108.420000,108.430000,108.410000,108.430000
1217996880,108.420000,108.440000,108.420000,108.440000
1217996940,108.430000,108.440000,108.430000,108.430000
1217997000,108.420000,108.430000,108.420000,108.430000
1217997060,108.420000,108.430000,108.420000,108.420000
1217997120,108.430000,108.430000,108.430000,108.430000
1217997180,108.420000,108.420000,108.410000,108.410000
1217997240,108.420000,108.420000,108.420000,108.420000
1217997360,108.430000,108.430000,108.420000,108.420000
1217997420,108.410000,108.410000,108.400000,108.410000
1217997600,108.420000,108.420000,108.410000,108.410000
1217997720,108.420000,108.430000,108.410000,108.430000
1217997780,108.420000,108.420000,108.420000,108.420000
1217997960,108.410000,108.410000,108.410000,108.410000
1217998020,108.400000,108.420000,108.400000,108.410000
1217998200,108.400000,108.400000,108.390000,108.400000
1217998260,108.390000,108.400000,108.390000,108.390000
1217998320,108.400000,108.400000,108.390000,108.390000
1217998380,108.400000,108.400000,108.380000,108.380000
1217998500,108.370000,108.380000,108.370000,108.380000
1217998560,108.370000,108.370000,108.360000,108.360000
1217998620,108.350000,108.360000,108.350000,108.360000
1217998680,108.350000,108.360000,108.350000,108.360000
1217998740,108.350000,108.380000,108.350000,108.380000
1217998800,108.370000,108.380000,108.370000,108.380000
1217998860,108.370000,108.370000,108.340000,108.360000
1217998980,108.350000,108.350000,108.350000,108.350000
1217999040,108.360000,108.360000,108.350000,108.360000
1217999100,108.350000,108.360000,108.350000,108.360000
1217999160,108.350000,108.360000,108.350000,108.360000
1217999280,108.370000,108.370000,108.360000,108.360000
1217999340,108.370000,108.370000,108.370000,108.370000
1217999460,108.360000,108.370000,108.360000,108.370000
1217999520,108.360000,108.360000,108.360000,108.360000
1217999580,108.370000,108.370000,108.360000,108.370000
1217999640,108.360000,108.360000,108.360000,108.360000
1217999700,108.350000,108.360000,108.350000,108.360000
1217999760,108.350000,108.350000,108.330000,108.340000
1217999820,108.350000,108.350000,108.340000,108.340000
1217999880,108.350000,108.360000,108.350000,108.350000
1217999940,108.340000,108.350000,108.340000,108.350000
1218000000,108.340000,108.350000,108.340000,108.350000
1218000060,108.340000,108.350000,108.340000,108.350000
1218000180,108.360000,108.360000,108.350000,108.360000
1218000240,108.370000,108.370000,108.360000,108.360000
1218000300,108.370000,108.370000,108.370000,108.370000
1218000360,108.360000,108.360000,108.350000,108.350000
1218000420,108.340000,108.350000,108.320000,108.320000
1218000480,108.330000,108.340000,108.320000,108.340000
1218000540,108.350000,108.350000,108.330000,108.340000
1218000600,108.330000,108.340000,108.330000,108.340000
1218000660,108.330000,108.340000,108.330000,108.340000
1218000720,108.330000,108.330000,108.320000,108.330000
1218000780,108.320000,108.320000,108.310000,108.320000
1218000840,108.310000,108.330000,108.310000,108.320000
1218000900,108.330000,108.330000,108.310000,108.310000
1218000960,108.320000,108.320000,108.310000,108.310000
1218001020,108.300000,108.300000,108.270000,108.280000
1218001080,108.270000,108.280000,108.270000,108.280000
1218001140,108.270000,108.290000,108.270000,108.280000
1218001200,108.290000,108.290000,108.260000,108.260000
1218001260,108.270000,108.270000,108.260000,108.260000
1218001320,108.270000,108.280000,108.260000,108.270000
1218001380,108.260000,108.270000,108.260000,108.270000
1218001500,108.260000,108.280000,108.250000,108.280000
1218001560,108.270000,108.280000,108.260000,108.260000
1218001620,108.250000,108.260000,108.250000,108.250000
1218001680,108.260000,108.260000,108.250000,108.250000
1218001740,108.260000,108.260000,108.250000,108.260000
1218001800,108.250000,108.270000,108.250000,108.260000
1218001860,108.270000,108.290000,108.270000,108.290000
1218001920,108.300000,108.300000,108.280000,108.280000
1218001980,108.290000,108.290000,108.270000,108.270000
1218002040,108.280000,108.280000,108.260000,108.280000
1218002160,108.290000,108.310000,108.280000,108.310000
1218002220,108.300000,108.340000,108.300000,108.320000
1218002280,108.330000,108.340000,108.320000,108.340000
1218002340,108.350000,108.370000,108.340000,108.370000
1218002400,108.360000,108.390000,108.350000,108.380000
1218002460,108.370000,108.380000,108.360000,108.360000
1218002520,108.370000,108.370000,108.350000,108.350000
1218002580,108.340000,108.350000,108.340000,108.340000
1218002640,108.330000,108.340000,108.330000,108.330000
1218002700,108.340000,108.350000,108.330000,108.340000
1218002760,108.350000,108.350000,108.330000,108.350000
1218002820,108.340000,108.340000,108.320000,108.330000
1218002880,108.340000,108.350000,108.330000,108.350000
1218002940,108.340000,108.350000,108.330000,108.330000
1218003060,108.340000,108.360000,108.330000,108.350000
1218003120,108.360000,108.380000,108.360000,108.370000
1218003180,108.380000,108.400000,108.370000,108.390000
1218003240,108.400000,108.410000,108.400000,108.400000
1218003300,108.390000,108.400000,108.380000,108.390000
1218003360,108.380000,108.380000,108.360000,108.370000
1218003420,108.380000,108.390000,108.370000,108.390000
1218003480,108.400000,108.430000,108.400000,108.430000
1218003540,108.420000,108.440000,108.420000,108.440000
1218003600,108.430000,108.430000,108.410000,108.410000
1218003660,108.400000,108.420000,108.400000,108.410000
1218003720,108.420000,108.420000,108.410000,108.410000
1218003780,108.420000,108.420000,108.400000,108.410000
1218003840,108.420000,108.430000,108.410000,108.430000
1218003900,108.440000,108.440000,108.420000,108.430000
1218003960,108.440000,108.440000,108.410000,108.410000
1218004020,108.420000,108.420000,108.400000,108.420000
1218004080,108.430000,108.440000,108.420000,108.430000
1218004140,108.420000,108.440000,108.420000,108.440000
1218004200,108.430000,108.450000,108.430000,108.440000
1218004260,108.450000,108.470000,108.440000,108.470000
1218004320,108.480000,108.480000,108.460000,108.470000
1218004380,108.480000,108.490000,108.470000,108.480000
1218004440,108.470000,108.480000,108.460000,108.460000
1218004500,108.470000,108.470000,108.460000,108.470000
1218004560,108.460000,108.470000,108.460000,108.470000
1218004620,108.460000,108.470000,108.450000,108.460000
1218004680,108.470000,108.470000,108.460000,108.470000
1218004740,108.480000,108.480000,108.470000,108.480000
1218004800,108.490000,108.490000,108.480000,108.490000
1218004860,108.500000,108.500000,108.490000,108.490000
1218004920,108.500000,108.500000,108.490000,108.500000
1218004980,108.490000,108.510000,108.490000,108.500000
1218005040,108.510000,108.580000,108.490000,108.500000
1218005100,108.510000,108.510000,108.450000,108.460000
1218005160,108.470000,108.470000,108.440000,108.450000
1218005220,108.440000,108.450000,108.410000,108.430000
1218005280,108.420000,108.480000,108.420000,108.470000
1218005340,108.480000,108.480000,108.440000,108.440000
1218005400,108.450000,108.450000,108.430000,108.440000
1218005460,108.430000,108.440000,108.430000,108.440000
1218005520,108.450000,108.470000,108.440000,108.460000
1218005580,108.450000,108.460000,108.440000,108.440000
1218005640,108.430000,108.440000,108.430000,108.430000
1218005700,108.440000,108.440000,108.420000,108.420000
1218005760,108.410000,108.420000,108.370000,108.380000
1218005820,108.390000,108.400000,108.380000,108.400000
1218005880,108.390000,108.390000,108.370000,108.370000
1218005940,108.360000,108.370000,108.340000,108.370000
1218006000,108.360000,108.370000,108.350000,108.350000
1218006060,108.340000,108.350000,108.310000,108.340000
1218006120,108.350000,108.370000,108.340000,108.370000
1218006180,108.380000,108.390000,108.370000,108.380000
1218006240,108.390000,108.390000,108.360000,108.380000
1218006300,108.370000,108.380000,108.360000,108.380000
1218006360,108.390000,108.440000,108.390000,108.440000
1218006420,108.450000,108.450000,108.420000,108.430000
1218006480,108.440000,108.460000,108.440000,108.460000
1218006540,108.470000,108.470000,108.410000,108.410000
1218006600,108.400000,108.430000,108.400000,108.410000
1218006660,108.400000,108.430000,108.400000,108.430000
1218006720,108.420000,108.420000,108.400000,108.400000
1218006780,108.410000,108.410000,108.370000,108.380000
1218006840,108.390000,108.390000,108.390000,108.390000
1218006900,108.400000,108.400000,108.390000,108.400000
1218006960,108.410000,108.430000,108.390000,108.390000
1218007020,108.380000,108.390000,108.370000,108.380000
1218007080,108.390000,108.390000,108.380000,108.380000
1218007140,108.390000,108.390000,108.390000,108.390000
1218007200,108.400000,108.400000,108.370000,108.370000
1218007260,108.360000,108.370000,108.360000,108.370000
1218007320,108.360000,108.370000,108.360000,108.360000
1218007380,108.350000,108.360000,108.330000,108.340000
1218007440,108.330000,108.340000,108.320000,108.330000
1218007500,108.340000,108.350000,108.330000,108.350000
1218007560,108.340000,108.360000,108.340000,108.350000
1218007620,108.340000,108.360000,108.340000,108.360000
1218007680,108.350000,108.370000,108.350000,108.370000
1218007740,108.360000,108.370000,108.360000,108.360000
1218007800,108.370000,108.370000,108.370000,108.370000
1218007920,108.380000,108.400000,108.380000,108.400000
1218007980,108.410000,108.440000,108.410000,108.420000
1218008040,108.410000,108.420000,108.410000,108.410000
1218008100,108.400000,108.410000,108.390000,108.390000
1218008160,108.380000,108.410000,108.380000,108.410000
1218008220,108.400000,108.420000,108.400000,108.420000
1218008280,108.410000,108.420000,108.410000,108.410000
1218008340,108.400000,108.400000,108.390000,108.400000
1218008400,108.390000,108.410000,108.390000,108.410000
1218008460,108.420000,108.420000,108.390000,108.390000
1218008520,108.380000,108.390000,108.380000,108.390000
1218008580,108.380000,108.390000,108.360000,108.380000
1218008640,108.390000,108.390000,108.380000,108.390000
1218008700,108.380000,108.390000,108.380000,108.380000
1218008760,108.390000,108.390000,108.380000,108.380000
1218008820,108.370000,108.380000,108.360000,108.370000
1218008880,108.380000,108.390000,108.380000,108.390000
1218009000,108.380000,108.390000,108.380000,108.390000
1218009060,108.400000,108.400000,108.390000,108.390000
1218009120,108.400000,108.400000,108.390000,108.390000
1218009180,108.400000,108.400000,108.390000,108.390000
1218009240,108.380000,108.390000,108.380000,108.390000
1218009300,108.380000,108.390000,108.350000,108.350000
1218009360,108.340000,108.370000,108.340000,108.370000
1218009420,108.360000,108.360000,108.340000,108.350000
1218009480,108.340000,108.350000,108.340000,108.350000
1218009540,108.340000,108.350000,108.330000,108.340000
1218009600,108.350000,108.350000,108.340000,108.340000
1218009660,108.350000,108.360000,108.350000,108.360000
1218009720,108.350000,108.370000,108.350000,108.370000
1218009780,108.380000,108.380000,108.370000,108.380000
1218009840,108.370000,108.380000,108.370000,108.370000
1218009900,108.380000,108.390000,108.380000,108.390000
1218009960,108.380000,108.400000,108.380000,108.390000
1218010020,108.400000,108.410000,108.400000,108.410000
1218010080,108.400000,108.400000,108.380000,108.390000
1218010140,108.400000,108.410000,108.390000,108.410000
1218010200,108.420000,108.420000,108.410000,108.420000
1218010260,108.410000,108.420000,108.410000,108.410000
1218010320,108.420000,108.420000,108.410000,108.410000
1218010380,108.420000,108.420000,108.410000,108.420000
1218010440,108.410000,108.420000,108.400000,108.410000
1218010500,108.420000,108.430000,108.420000,108.430000
1218010560,108.420000,108.430000,108.410000,108.420000
1218010620,108.410000,108.420000,108.410000,108.420000
1218010680,108.410000,108.420000,108.400000,108.420000
1218010740,108.410000,108.420000,108.410000,108.410000
1218010800,108.400000,108.410000,108.400000,108.410000
1218010860,108.400000,108.410000,108.400000,108.410000
