time,open,high,low,close
1734649200,0.8985400199890137,0.8991400003433228,0.8979700207710266,0.8989599943161011
1734652800,0.8989599943161011,0.8989999890327454,0.8981299996376038,0.8982899785041809
1734656400,0.8982599973678589,0.8985400199890137,0.8977900147438049,0.8980699777603149
1734660000,0.8980699777603149,0.8985000252723694,0.8976699709892273,0.8977599740028381
1734663600,0.8977800011634827,0.8984000086784363,0.8974900245666504,0.8982300162315369
1734667200,0.8982099890708923,0.8985700011253357,0.8978300094604492,0.8982700109481812
1734670800,0.8982700109481812,0.8986799716949463,0.897599995136261,0.8977199792861938
1734674400,0.8977199792861938,0.8986700177192688,0.8972300291061401,0.8974300026893616
1734678000,0.8974699974060059,0.8978300094604492,0.8970699906349182,0.8972799777984619
1734681600,0.8972600102424622,0.8975800275802612,0.8947700262069702,0.8960999846458435
1734685200,0.8960999846458435,0.8964300155639648,0.8949999809265137,0.8952800035476685
1734688800,0.8952699899673462,0.8953099846839905,0.8942599892616272,0.8946300148963928
1734692400,0.8945800065994263,0.8952000141143799,0.893530011177063,0.8942000269889832
1734696000,0.8942300081253052,0.8948299884796143,0.8931300044059753,0.8947299718856812
1734699600,0.8947200179100037,0.895039975643158,0.8929200172424316,0.8939300179481506
1734703200,0.8939099907875061,0.895110011100769,0.8931800127029419,0.8944799900054932
1734706800,0.8944799900054932,0.8952299952507019,0.8934699892997742,0.8945500254631042
1734710400,0.8945800065994263,0.8949400186538696,0.892579972743988,0.8927800059318542
1734714000,0.8928099870681763,0.8928700089454651,0.8915500044822693,0.8922299742698669
1734717600,0.8922600150108337,0.8931800127029419,0.8916000127792358,0.8919299840927124
1734721200,0.8919399976730347,0.8922299742698669,0.8913099765777588,0.8917499780654907
1734724800,0.8917499780654907,0.8930100202560425,0.891569972038269,0.8929700255393982
1734728400,0.8929600119590759,0.8934000134468079,0.8921899795532227,0.8930000066757202
