time,open,high,low,close
1734649200,1.0366991758346558,1.0366991758346558,1.0362694263458252,1.036591649055481
1734652800,1.0366991758346558,1.0370217561721802,1.0364842414855957,1.0366991758346558
1734656400,1.0366991758346558,1.0370217561721802,1.0363768339157104,1.036591649055481
1734660000,1.036591649055481,1.0366991758346558,1.0362694263458252,1.036591649055481
1734663600,1.036591649055481,1.036806583404541,1.03616201877594,1.0364842414855957
1734667200,1.0364842414855957,1.036591649055481,1.03616201877594,1.03616201877594
1734670800,1.03616201877594,1.036806583404541,1.035947322845459,1.036806583404541
1734674400,1.0369141101837158,1.0379904508590698,1.0347682237625122,1.037882685661316
1734678000,1.0377750396728516,1.0387451648712158,1.0375596284866333,1.0387451648712158
1734681600,1.038421630859375,1.0400415658950806,1.0380982160568237,1.0396090745925903
1734685200,1.0393929481506348,1.0395010709762573,1.037882685661316,1.0385295152664185
1734688800,1.0385295152664185,1.0395010709762573,1.0385295152664185,1.0395010709762573
1734692400,1.0395010709762573,1.0398253202438354,1.0383137464523315,1.0395010709762573
1734696000,1.0393929481506348,1.0402579307556152,1.0391769409179688,1.0391769409179688
1734699600,1.0391769409179688,1.0421009063720703,1.0391769409179688,1.0411244630813599
1734703200,1.0409077405929565,1.0411244630813599,1.0389610528945923,1.039933443069458
1734706800,1.0396090745925903,1.0410159826278687,1.0393929481506348,1.0398253202438354
1734710400,1.039933443069458,1.043623447418213,1.039933443069458,1.0431879758834839
1734714000,1.043079137802124,1.0446046590805054,1.043079137802124,1.0432968139648438
1734717600,1.043079137802124,1.0444954633712769,1.0426441431045532,1.0440592765808105
1734721200,1.0439503192901611,1.0449320077896118,1.0437324047088623,1.0447137355804443
1734724800,1.0447137355804443,1.0449320077896118,1.0431879758834839,1.0431879758834839
1734728400,1.0431879758834839,1.043623447418213,1.0426441431045532,1.0431879758834839
1734732000,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036
