time,open,high,low,close
1734649200,0.5631582140922546,0.5631582140922546,0.5626195669174194,0.5628095269203186
1734652800,0.5629363059997559,0.5629363059997559,0.5620187520980835,0.5620187520980835
1734656400,0.5618924498558044,0.5634437799453735,0.5616084337234497,0.5631265044212341
1734660000,0.5630630850791931,0.563316822052002,0.5627462267875671,0.5629045963287354
1734663600,0.5630630850791931,0.5632850527763367,0.5622715950012207,0.5625246167182922
1734667200,0.5625879168510437,0.5627778768539429,0.5623980760574341,0.562556266784668
1734670800,0.5624613165855408,0.5628412365913391,0.5622715950012207,0.5626195669174194
1734674400,0.5625879168510437,0.564015805721283,0.5623664259910583,0.564015805721283
1734678000,0.5637931823730469,0.5642385482788086,0.5634437799453735,0.5642385482788086
1734681600,0.564015805721283,0.5647484064102173,0.564015805721283,0.5642067193984985
1734685200,0.5642067193984985,0.5642067193984985,0.5635072588920593,0.5637296438217163
1734688800,0.5638567805290222,0.5639839768409729,0.563316822052002,0.563475489616394
1734692400,0.5633485317230225,0.5634437799453735,0.5629363059997559,0.5630630850791931
1734696000,0.5630313754081726,0.5640794038772583,0.5630313754081726,0.5637296438217163
1734699600,0.5636025667190552,0.5649717450141907,0.563475489616394,0.564047634601593
1734703200,0.564047634601593,0.5643022656440735,0.5636025667190552,0.5639839768409729
1734706800,0.5639839768409729,0.5654509663581848,0.5639839768409729,0.5647165179252625
1734710400,0.564620852470398,0.5664759278297424,0.5644615292549133,0.5664438605308533
1734714000,0.5664759278297424,0.567375898361206,0.5664759278297424,0.5665080547332764
1734717600,0.566379725933075,0.5665080547332764,0.5658348798751831,0.5662513971328735
1734721200,0.56618732213974,0.5669898390769958,0.5661552548408508,0.5668291449546814
1734724800,0.5667648911476135,0.5668291449546814,0.5658348798751831,0.5658348798751831
1734728400,0.5658348798751831,0.5659949779510498,0.5654829144477844,0.56573885679245
1734732000,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284
