time,open,high,low,close
1734649200,196.8470001220703,197.0469970703125,196.7519989013672,197.01199340820312
1734652800,196.9969940185547,197.29100036621094,196.97799682617188,197.01199340820312
1734656400,197.0070037841797,197.03700256347656,196.30099487304688,196.43699645996094
1734660000,196.4290008544922,196.48500061035156,195.89700317382812,196.0050048828125
1734663600,196.0050048828125,196.17599487304688,195.76400756835938,196.01199340820312
1734667200,196.01400756835938,196.36300659179688,196.01100158691406,196.3419952392578
1734670800,196.34100341796875,196.36399841308594,195.9810028076172,196.0800018310547
1734674400,196.0850067138672,196.4290008544922,195.82699584960938,196.28799438476562
1734678000,196.30599975585938,196.32899475097656,195.9499969482422,196.0749969482422
1734681600,196.0780029296875,196.4239959716797,195.84100341796875,196.19500732421875
1734685200,196.19400024414062,196.22900390625,195.74200439453125,195.9459991455078
1734688800,195.94700622558594,196.20399475097656,195.89500427246094,196.07000732421875
1734692400,196.0709991455078,196.10400390625,195.85800170898438,196.052001953125
1734696000,196.05999755859375,196.20700073242188,195.95799255371094,196.031005859375
1734699600,196.0330047607422,196.62100219726562,196.01699829101562,196.48899841308594
1734703200,196.48800659179688,196.55099487304688,196.18800354003906,196.46600341796875
1734706800,196.4510040283203,196.77099609375,196.22999572753906,196.26400756835938
1734710400,196.26499938964844,196.6909942626953,196.22000122070312,196.45899963378906
1734714000,196.46099853515625,196.78199768066406,196.45799255371094,196.6959991455078
1734717600,196.69400024414062,196.75999450683594,196.5500030517578,196.5780029296875
1734721200,196.572998046875,196.7899932861328,196.48599243164062,196.53700256347656
1734724800,196.54200744628906,196.66900634765625,196.468994140625,196.5989990234375
1734728400,196.5989990234375,196.6540069580078,196.4669952392578,196.51800537109375
1734732000,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844
