time,open,high,low,close
1734649200,1.2504220008850098,1.2504220008850098,1.2497187852859497,1.2497187852859497
1734652800,1.2497187852859497,1.2502187490463257,1.248860478401184,1.2489384412765503
1734656400,1.248953938484192,1.249750018119812,1.2487356662750244,1.2489384412765503
1734660000,1.2490007877349854,1.2490320205688477,1.2484081983566284,1.2486577033996582
1734663600,1.248704433441162,1.2489384412765503,1.2475829124450684,1.2479876279830933
1734667200,1.2481433153152466,1.2483614683151245,1.2479876279830933,1.2483147382736206
1734670800,1.2482680082321167,1.248688817024231,1.2478007078170776,1.248688817024231
1734674400,1.2487200498580933,1.2506096363067627,1.247972011566162,1.2506096363067627
1734678000,1.2503125667572021,1.2510321140289307,1.2497187852859497,1.2503437995910645
1734681600,1.2502501010894775,1.2516272068023682,1.2494065761566162,1.2508130073547363
1734685200,1.2505314350128174,1.2510946989059448,1.2495938539505005,1.2504688501358032
1734688800,1.250296950340271,1.2519718408584595,1.250296950340271,1.2509537935256958
1734692400,1.2509537935256958,1.2509695291519165,1.2496250867843628,1.2507035732269287
1734696000,1.2506566047668457,1.2522226572036743,1.2504220008850098,1.250781774520874
1734699600,1.2507973909378052,1.2558870315551758,1.2507973909378052,1.255618929862976
1734703200,1.255350947380066,1.2559658288955688,1.2541544437408447,1.2550673484802246
1734706800,1.2549728155136108,1.2559974193572998,1.2541072368621826,1.2541072368621826
1734710400,1.2540442943572998,1.2590969800949097,1.2539026737213135,1.2586848735809326
1734714000,1.2586374282836914,1.2611771821975708,1.2586374282836914,1.2605571746826172
1734717600,1.2602553367614746,1.2604459524154663,1.258954405784607,1.2595727443695068
1734721200,1.2594934701919556,1.260811448097229,1.2590811252593994,1.2599694728851318
1734724800,1.259890079498291,1.2603824138641357,1.2575452327728271,1.2575452327728271
1734728400,1.2574344873428345,1.2578774690628052,1.2563287019729614,1.2563287019729614
1734732000,1.256818175315857,1.256818175315857,1.256818175315857,1.256818175315857
