time,open,high,low,close
1734649200,1.4394700527191162,1.4404000043869019,1.4391000270843506,1.4402300119400024
1734652800,1.4400999546051025,1.4419599771499634,1.4392999410629272,1.4418100118637085
1734656400,1.4417999982833862,1.4421199560165405,1.4407000541687012,1.4419200420379639
1734660000,1.4419100284576416,1.4430500268936157,1.441499948501587,1.4424799680709839
1734663600,1.4424799680709839,1.4435399770736694,1.4419000148773193,1.4431099891662598
1734667200,1.4430899620056152,1.4430999755859375,1.4419000148773193,1.4419000148773193
1734670800,1.4422399997711182,1.4425599575042725,1.441100001335144,1.4415099620819092
1734674400,1.4415199756622314,1.4420000314712524,1.4388999938964844,1.4394400119781494
1734678000,1.4394899606704712,1.4396699666976929,1.4378999471664429,1.438420057296753
1734681600,1.4384900331497192,1.4387799501419067,1.4366999864578247,1.4387500286102295
1734685200,1.4387099742889404,1.4389899969100952,1.4378999471664429,1.4386800527572632
1734688800,1.4383000135421753,1.4387500286102295,1.437600016593933,1.4380600452423096
1734692400,1.4380899667739868,1.439210057258606,1.4377000331878662,1.438920021057129
1734696000,1.438920021057129,1.4392499923706055,1.4365999698638916,1.4380600452423096
1734699600,1.4380099773406982,1.4393600225448608,1.4371999502182007,1.43927001953125
1734703200,1.4392600059509277,1.4397000074386597,1.4365999698638916,1.4374300241470337
1734706800,1.4373400211334229,1.4378600120544434,1.4351999759674072,1.4368499517440796
1734710400,1.4368000030517578,1.4379199743270874,1.4348000288009644,1.434999942779541
1734714000,1.4353200197219849,1.4353200197219849,1.4332000017166138,1.4349199533462524
1734717600,1.4349100589752197,1.436650037765503,1.4345999956130981,1.4362000226974487
1734721200,1.4365099668502808,1.4368400573730469,1.4345999956130981,1.4349000453948975
1734724800,1.4352699518203735,1.4372199773788452,1.4349000453948975,1.4370399713516235
1734728400,1.4370499849319458,1.4376200437545776,1.4362000226974487,1.4371999502182007
1734732000,1.4368000030517578,1.4368000030517578,1.4368000030517578,1.4368000030517578
