time,open,high,low,close
1734649200,163.1699981689453,163.41200256347656,163.1020050048828,163.38600158691406
1734652800,163.37899780273438,163.66099548339844,163.36399841308594,163.4980010986328
1734656400,163.49200439453125,163.51400756835938,162.8520050048828,162.98899841308594
1734660000,162.98899841308594,163.0659942626953,162.5679931640625,162.6719970703125
1734663600,162.6750030517578,162.86099243164062,162.52699279785156,162.7480010986328
1734667200,162.7480010986328,163.00100708007812,162.7270050048828,162.93600463867188
1734670800,162.93800354003906,162.95199584960938,162.6929931640625,162.781005859375
1734674400,162.77999877929688,162.9499969482422,162.33599853515625,162.8719940185547
1734678000,162.8679962158203,162.96600341796875,162.67599487304688,162.82899475097656
1734681600,162.8280029296875,163.1820068359375,162.72500610351562,163.03199768066406
1734685200,163.03599548339844,163.0659942626953,162.51300048828125,162.71200561523438
1734688800,162.71400451660156,162.90499877929688,162.64599609375,162.88099670410156
1734692400,162.88299560546875,162.9550018310547,162.67999267578125,162.90699768066406
1734696000,162.90699768066406,163.00399780273438,162.77699279785156,162.8350067138672
1734699600,162.8350067138672,163.01699829101562,162.81199645996094,162.88999938964844
1734703200,162.89100646972656,162.89300537109375,162.5070037841797,162.7519989013672
1734706800,162.73300170898438,162.98599243164062,162.6540069580078,162.71099853515625
1734710400,162.71099853515625,162.9459991455078,162.69700622558594,162.78900146484375
1734714000,162.78799438476562,162.96800231933594,162.6540069580078,162.75900268554688
1734717600,162.75799560546875,162.98899841308594,162.73500061035156,162.89999389648438
1734721200,162.89999389648438,163.01499938964844,162.83799743652344,162.93899536132812
1734724800,162.93899536132812,163.06500244140625,162.89999389648438,163.0590057373047
1734728400,163.0590057373047,163.2100067138672,162.97999572753906,163.0919952392578
1734732000,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125
