time,open,high,low,close
1597006800,1.178860,1.178870,1.178850,1.178870
1597006920,1.178960,1.178960,1.178860,1.178860
1597006980,1.178860,1.178860,1.178610,1.178610
1597007040,1.178610,1.178860,1.178610,1.178710
1597007100,1.178850,1.178850,1.178710,1.178740
1597007160,1.178710,1.178870,1.178710,1.178870
1597007220,1.178880,1.178880,1.178870,1.178870
1597007280,1.178880,1.178880,1.178860,1.178860
1597007340,1.178770,1.178770,1.178770,1.178770
1597007400,1.178870,1.178870,1.178610,1.178610
1597007520,1.178640,1.178720,1.178640,1.178710
1597007580,1.178710,1.178720,1.178710,1.178710
1597007640,1.178710,1.178710,1.178710,1.178710
1597007700,1.178780,1.178780,1.178710,1.178710
1597007760,1.178670,1.178670,1.178670,1.178670
1597007820,1.178670,1.178680,1.178670,1.178670
1597008120,1.178920,1.178920,1.178870,1.178870
1597008180,1.178740,1.178920,1.178640,1.178670
1597008240,1.178640,1.178640,1.178590,1.178590
1597008300,1.178540,1.178650,1.178540,1.178650
1597008360,1.178680,1.178680,1.178680,1.178680
1597008420,1.178610,1.178610,1.178550,1.178550
1597008480,1.178540,1.178600,1.178540,1.178600
1597008540,1.178710,1.178710,1.178650,1.178650
1597008600,1.178680,1.178680,1.178600,1.178600
1597008660,1.178620,1.178620,1.178620,1.178620
1597008720,1.178620,1.178620,1.178620,1.178620
1597008780,1.178620,1.178620,1.178500,1.178500
1597008840,1.178610,1.178610,1.178610,1.178610
1597008900,1.178500,1.178500,1.178500,1.178500
1597009080,1.178580,1.178580,1.178580,1.178580
1597009140,1.178590,1.178590,1.178590,1.178590
1597009200,1.178590,1.178590,1.178550,1.178550
1597009260,1.178550,1.178590,1.178550,1.178590
1597009320,1.178530,1.178700,1.178530,1.178670
1597009380,1.178620,1.178620,1.178590,1.178590
1597009440,1.178530,1.178530,1.178530,1.178530
1597009560,1.178590,1.178590,1.178590,1.178590
1597009620,1.178510,1.178530,1.178510,1.178530
1597009680,1.178530,1.178530,1.178510,1.178510
1597009740,1.178510,1.178510,1.178480,1.178480
1597009800,1.178490,1.178580,1.178380,1.178580
1597009980,1.178570,1.178570,1.178570,1.178570
1597010040,1.178580,1.178580,1.178580,1.178580
1597010100,1.178510,1.178510,1.178500,1.178500
1597010160,1.178570,1.178580,1.178570,1.178580
1597010220,1.178560,1.178570,1.178530,1.178530
1597010340,1.178500,1.178560,1.178500,1.178500
1597010400,1.178530,1.178790,1.178530,1.178730
1597010460,1.178750,1.178760,1.178550,1.178590
1597010520,1.178590,1.178700,1.178590,1.178700
1597010580,1.178690,1.178700,1.178650,1.178650
1597010640,1.178650,1.178700,1.178640,1.178660
1597010700,1.178660,1.178660,1.178600,1.178600
1597010760,1.178590,1.178660,1.178590,1.178650
1597010820,1.178670,1.178750,1.178650,1.178700
1597010880,1.178690,1.178690,1.178670,1.178680
1597010940,1.178680,1.178700,1.178590,1.178620
1597011000,1.178610,1.178610,1.178590,1.178610
1597011060,1.178630,1.178640,1.178620,1.178630
1597011120,1.178640,1.178650,1.178590,1.178600
1597011180,1.178610,1.178760,1.178610,1.178620
1597011240,1.178620,1.178730,1.178510,1.178700
1597011300,1.178710,1.178840,1.178710,1.178780
1597011360,1.178780,1.178800,1.178750,1.178800
1597011420,1.178800,1.178830,1.178800,1.178810
1597011480,1.178820,1.178840,1.178550,1.178560
1597011540,1.178550,1.178580,1.178380,1.178380
1597011600,1.178390,1.178450,1.178380,1.178420
1597011660,1.178430,1.178440,1.178270,1.178270
1597011720,1.178270,1.178320,1.178130,1.178150
1597011780,1.178160,1.178170,1.177620,1.177730
1597011840,1.177720,1.177770,1.177320,1.177520
1597011900,1.177510,1.177630,1.177460,1.177480
1597011960,1.177490,1.177540,1.177440,1.177440
1597012020,1.177430,1.177440,1.177320,1.177340
1597012080,1.177340,1.177540,1.177320,1.177500
1597012140,1.177490,1.177580,1.177450,1.177460
1597012200,1.177450,1.177820,1.177390,1.177810
1597012260,1.177800,1.177840,1.177710,1.177840
1597012320,1.177830,1.177990,1.177830,1.177980
1597012380,1.177970,1.178060,1.177960,1.178020
1597012440,1.178010,1.178010,1.177880,1.177950
1597012500,1.177950,1.178050,1.177860,1.177860
1597012560,1.177920,1.178070,1.177900,1.177960
1597012620,1.178000,1.178060,1.177980,1.178020
1597012680,1.178000,1.178030,1.177910,1.177950
1597012740,1.177960,1.177960,1.177890,1.177930
1597012800,1.177930,1.178080,1.177910,1.178060
1597012860,1.178050,1.178200,1.178040,1.178140
1597012920,1.178140,1.178200,1.178140,1.178170
1597012980,1.178160,1.178170,1.178100,1.178160
1597013040,1.178140,1.178140,1.177960,1.177970
1597013100,1.177980,1.178120,1.177980,1.178060
1597013160,1.178080,1.178100,1.177930,1.177960
1597013220,1.178010,1.178020,1.177850,1.177850
1597013280,1.177860,1.177880,1.177720,1.177750
1597013340,1.177740,1.177890,1.177740,1.177880
1597013400,1.177870,1.177900,1.177810,1.177810
1597013460,1.177820,1.177820,1.177700,1.177700
1597013520,1.177710,1.177790,1.177710,1.177790
1597013580,1.177800,1.177880,1.177740,1.177750
1597013640,1.177740,1.177800,1.177740,1.177800
1597013700,1.177780,1.177960,1.177750,1.177850
1597013760,1.177830,1.177830,1.177720,1.177750
1597013820,1.177740,1.177740,1.177690,1.177700
1597013880,1.177700,1.177720,1.177580,1.177600
1597013940,1.177590,1.177640,1.177540,1.177580
1597014000,1.177580,1.177910,1.177580,1.177890
1597014060,1.177900,1.178040,1.177880,1.178010
1597014120,1.178010,1.178030,1.177910,1.177910
1597014180,1.177920,1.178030,1.177900,1.178030
1597014240,1.178040,1.178070,1.177990,1.178010
1597014300,1.178010,1.178180,1.178000,1.178010
1597014360,1.178020,1.178080,1.177990,1.178070
1597014420,1.178060,1.178100,1.178040,1.178080
1597014480,1.178080,1.178150,1.178030,1.178150
1597014540,1.178160,1.178280,1.178160,1.178250
1597014600,1.178240,1.178260,1.178100,1.178100
1597014660,1.178110,1.178190,1.178090,1.178150
1597014720,1.178160,1.178260,1.178150,1.178230
1597014780,1.178220,1.178230,1.178130,1.178150
1597014840,1.178130,1.178150,1.178040,1.178090
1597014900,1.178100,1.178170,1.178090,1.178110
1597014960,1.178100,1.178100,1.177980,1.178060
1597015020,1.178060,1.178120,1.178050,1.178050
1597015080,1.178070,1.178140,1.178060,1.178090
1597015140,1.178100,1.178110,1.178080,1.178110
1597015200,1.178080,1.178090,1.177930,1.177930
1597015260,1.177940,1.178030,1.177930,1.178030
1597015320,1.178030,1.178040,1.177930,1.177940
1597015380,1.177950,1.178040,1.177930,1.178030
1597015440,1.178020,1.178060,1.178000,1.178050
1597015500,1.178040,1.178120,1.178000,1.178040
1597015560,1.178050,1.178090,1.178050,1.178090
1597015620,1.178090,1.178090,1.178040,1.178050
1597015680,1.178060,1.178090,1.178020,1.178020
1597015740,1.178020,1.178040,1.177900,1.177930
1597015800,1.177920,1.178020,1.177900,1.177950
1597015860,1.177950,1.177950,1.177890,1.177900
1597015920,1.177890,1.178040,1.177890,1.178040
1597015980,1.178040,1.178160,1.178040,1.178100
1597016040,1.178100,1.178190,1.178050,1.178150
1597016100,1.178140,1.178190,1.178130,1.178140
1597016160,1.178130,1.178200,1.178130,1.178190
1597016220,1.178190,1.178230,1.178180,1.178200
1597016280,1.178200,1.178250,1.178190,1.178200
1597016340,1.178210,1.178240,1.178190,1.178240
1597016400,1.178230,1.178340,1.178220,1.178220
1597016460,1.178220,1.178220,1.178140,1.178150
1597016520,1.178140,1.178170,1.178140,1.178150
1597016580,1.178160,1.178210,1.178110,1.178210
1597016640,1.178220,1.178220,1.178150,1.178160
1597016700,1.178170,1.178180,1.178090,1.178090
1597016760,1.178130,1.178240,1.178100,1.178150
1597016820,1.178170,1.178190,1.178140,1.178190
1597016880,1.178200,1.178210,1.178100,1.178160
1597016940,1.178150,1.178230,1.178150,1.178200
1597017000,1.178210,1.178210,1.178170,1.178170
1597017060,1.178180,1.178210,1.178130,1.178140
1597017120,1.178160,1.178170,1.178090,1.178090
1597017180,1.178100,1.178130,1.178090,1.178100
1597017240,1.178130,1.178200,1.178130,1.178200
1597017300,1.178190,1.178220,1.178190,1.178210
