time,open,high,low,close
1597006800,0.911930,0.911960,0.911890,0.911960
1597006860,0.911930,0.911960,0.911930,0.911960
1597006920,0.911950,0.912390,0.911950,0.912390
1597006980,0.912390,0.912390,0.912390,0.912390
1597007040,0.912250,0.912390,0.912250,0.912390
1597007100,0.912270,0.912520,0.912270,0.912510
1597007160,0.912490,0.912500,0.912440,0.912440
1597007220,0.911970,0.912480,0.911970,0.912470
1597007280,0.912450,0.912470,0.912440,0.912470
1597007340,0.911970,0.911970,0.911970,0.911970
1597007400,0.911960,0.912610,0.911960,0.912490
1597007460,0.912500,0.912500,0.912390,0.912500
1597007520,0.912190,0.912510,0.912190,0.912480
1597007580,0.912480,0.912480,0.912390,0.912390
1597007640,0.912530,0.912530,0.912200,0.912200
1597007700,0.912620,0.912620,0.912540,0.912620
1597007760,0.912630,0.912730,0.912620,0.912730
1597007820,0.912730,0.912730,0.912710,0.912710
1597007880,0.912690,0.912690,0.912690,0.912690
1597007940,0.912200,0.912200,0.912200,0.912200
1597008060,0.912640,0.912690,0.912640,0.912690
1597008120,0.912680,0.912720,0.912590,0.912720
1597008180,0.912390,0.912730,0.912310,0.912630
1597008240,0.912670,0.912670,0.912670,0.912670
1597008300,0.912690,0.912700,0.912690,0.912700
1597008360,0.912690,0.912740,0.912590,0.912740
1597008420,0.912700,0.912770,0.912600,0.912770
1597008480,0.912690,0.912770,0.912600,0.912770
1597008540,0.912700,0.912740,0.912590,0.912740
1597008600,0.912760,0.912810,0.912720,0.912770
1597008660,0.912740,0.912740,0.912740,0.912740
1597008720,0.912730,0.912730,0.912690,0.912700
1597008780,0.912700,0.912700,0.912380,0.912390
1597008840,0.912530,0.912680,0.912390,0.912390
1597008900,0.912530,0.912670,0.912390,0.912390
1597008960,0.912390,0.912390,0.912390,0.912390
1597009080,0.912380,0.912540,0.912380,0.912540
1597009140,0.912390,0.912680,0.912390,0.912680
1597009200,0.912540,0.912680,0.912390,0.912680
1597009260,0.912480,0.912480,0.912390,0.912480
1597009320,0.912480,0.912640,0.912390,0.912430
1597009380,0.912640,0.912640,0.912390,0.912390
1597009440,0.912390,0.912490,0.912390,0.912390
1597009560,0.912660,0.912660,0.912660,0.912660
1597009620,0.912660,0.912660,0.912390,0.912390
1597009680,0.912200,0.912460,0.912200,0.912460
1597009740,0.912390,0.912460,0.912200,0.912390
1597009800,0.912620,0.912830,0.912390,0.912640
1597009860,0.912630,0.912640,0.912630,0.912630
1597009980,0.912710,0.912720,0.912680,0.912680
1597010040,0.912680,0.912680,0.912660,0.912670
1597010100,0.912670,0.912670,0.912670,0.912670
1597010160,0.912330,0.912680,0.912330,0.912680
1597010220,0.912680,0.912700,0.912670,0.912670
1597010280,0.912630,0.912630,0.912620,0.912620
1597010340,0.912620,0.912620,0.912240,0.912390
1597010400,0.912390,0.912970,0.911990,0.912070
1597010460,0.912070,0.912290,0.912060,0.912290
1597010520,0.912140,0.912290,0.912130,0.912290
1597010580,0.912280,0.912290,0.912280,0.912280
1597010640,0.912290,0.912310,0.912280,0.912290
1597010700,0.912290,0.912290,0.912290,0.912290
1597010760,0.912240,0.912390,0.912230,0.912380
1597010820,0.912390,0.912430,0.912390,0.912390
1597010880,0.912390,0.912460,0.912380,0.912460
1597010940,0.912470,0.912540,0.912470,0.912530
1597011000,0.912530,0.912570,0.912530,0.912570
1597011060,0.912550,0.912550,0.912540,0.912540
1597011120,0.912540,0.912550,0.912540,0.912550
1597011180,0.912540,0.912560,0.912480,0.912550
1597011240,0.912610,0.912750,0.912600,0.912600
1597011300,0.912570,0.912570,0.912450,0.912500
1597011360,0.912500,0.912610,0.912500,0.912600
1597011420,0.912600,0.912610,0.912600,0.912610
1597011480,0.912630,0.912660,0.912630,0.912660
1597011540,0.912660,0.912760,0.912660,0.912760
