time,open,high,low,close
1324530000,0.935900,0.935950,0.935880,0.935910
1324530060,0.935900,0.935910,0.935850,0.935860
1324530120,0.935850,0.935860,0.935820,0.935860
1324530180,0.935880,0.935880,0.935860,0.935860
1324530240,0.935870,0.935890,0.935860,0.935890
1324530300,0.935880,0.935880,0.935830,0.935880
1324530360,0.935890,0.935890,0.935890,0.935890
1324530420,0.935880,0.935890,0.935880,0.935880
1324530480,0.935890,0.935890,0.935860,0.935880
1324530540,0.935860,0.935860,0.935830,0.935840
1324530600,0.935830,0.935840,0.935810,0.935820
1324530660,0.935830,0.935860,0.935820,0.935860
1324530720,0.935850,0.935860,0.935840,0.935860
1324530780,0.935880,0.935880,0.935880,0.935880
1324530840,0.935870,0.935890,0.935870,0.935870
1324530900,0.935890,0.935910,0.935880,0.935880
1324530960,0.935860,0.935860,0.935860,0.935860
1324531020,0.935880,0.935880,0.935880,0.935880
1324531080,0.935900,0.935900,0.935880,0.935880
1324531140,0.935890,0.935910,0.935880,0.935890
1324531200,0.935880,0.935890,0.935880,0.935880
1324531260,0.935890,0.935960,0.935880,0.935920
1324531320,0.935930,0.935930,0.935900,0.935900
1324531380,0.935910,0.935920,0.935850,0.935850
1324531440,0.935860,0.935890,0.935850,0.935890
1324531500,0.935880,0.935890,0.935880,0.935890
1324531560,0.935880,0.935950,0.935880,0.935930
1324531620,0.935940,0.935940,0.935880,0.935910
1324531680,0.935900,0.935930,0.935820,0.935830
1324531740,0.935840,0.935840,0.935830,0.935830
1324531800,0.935840,0.935840,0.935830,0.935830
1324531920,0.935840,0.935840,0.935840,0.935840
1324531980,0.935820,0.935820,0.935660,0.935660
1324532040,0.935670,0.935670,0.935660,0.935660
1324532100,0.935670,0.935740,0.935660,0.935740
1324532160,0.935730,0.935750,0.935720,0.935730
1324532220,0.935740,0.935740,0.935720,0.935720
1324532280,0.935730,0.935730,0.935710,0.935720
1324532340,0.935730,0.935730,0.935710,0.935720
1324532400,0.935710,0.935720,0.935710,0.935720
1324532460,0.935710,0.935720,0.935700,0.935720
1324532520,0.935700,0.935740,0.935700,0.935730
1324532580,0.935720,0.935730,0.935680,0.935680
1324532640,0.935690,0.935690,0.935580,0.935610
1324532700,0.935630,0.935770,0.935610,0.935770
1324532760,0.935790,0.935810,0.935740,0.935800
1324532820,0.935790,0.935920,0.935770,0.935770
1324532880,0.935740,0.935750,0.935740,0.935750
1324532940,0.935740,0.935780,0.935740,0.935770
1324533000,0.935760,0.935760,0.935670,0.935700
1324533060,0.935690,0.935810,0.935690,0.935810
1324533120,0.935800,0.935820,0.935800,0.935810
1324533180,0.935820,0.935990,0.935770,0.935970
1324533240,0.935980,0.936020,0.935960,0.935990
1324533300,0.936050,0.936060,0.935980,0.935990
1324533360,0.935960,0.935960,0.935960,0.935960
1324533420,0.935990,0.936070,0.935990,0.936040
1324533480,0.936030,0.936030,0.936030,0.936030
1324533540,0.936020,0.936020,0.935930,0.935980
1324533600,0.936000,0.936000,0.935950,0.935960
1324533660,0.935980,0.936090,0.935930,0.935940
1324533720,0.935920,0.935920,0.935820,0.935820
1324533780,0.935810,0.935840,0.935790,0.935810
1324533840,0.935820,0.935860,0.935690,0.935730
1324533900,0.935710,0.935770,0.935650,0.935650
1324533960,0.935620,0.935620,0.935540,0.935540
1324534020,0.935530,0.935540,0.935360,0.935400
1324534080,0.935440,0.935450,0.935410,0.935440
1324534140,0.935450,0.935480,0.935440,0.935440
1324534200,0.935470,0.935510,0.935460,0.935470
1324534260,0.935460,0.935500,0.935460,0.935490
1324534320,0.935480,0.935480,0.935440,0.935440
1324534380,0.935450,0.935470,0.935390,0.935400
1324534440,0.935410,0.935410,0.935380,0.935400
1324534500,0.935420,0.935430,0.935390,0.935390
1324534560,0.935400,0.935500,0.935380,0.935400
1324534620,0.935380,0.935580,0.935380,0.935540
1324534680,0.935520,0.935550,0.935250,0.935310
1324534740,0.935330,0.935380,0.935310,0.935340
1324534800,0.935350,0.935350,0.935120,0.935210
1324534860,0.935220,0.935260,0.934870,0.934870
1324534920,0.934880,0.935020,0.934800,0.934800
1324534980,0.934790,0.934880,0.934720,0.934880
1324535040,0.934890,0.934890,0.934760,0.934760
1324535100,0.934750,0.934760,0.934640,0.934680
1324535160,0.934660,0.934760,0.934660,0.934760
1324535220,0.934740,0.934740,0.934270,0.934290
1324535280,0.934330,0.934420,0.934290,0.934300
1324535340,0.934290,0.934350,0.934250,0.934350
1324535400,0.934340,0.934350,0.934170,0.934200
1324535460,0.934190,0.934200,0.934170,0.934180
1324535520,0.934280,0.934280,0.934140,0.934150
1324535580,0.934140,0.934180,0.934140,0.934180
1324535640,0.934160,0.934300,0.934160,0.934300
1324535700,0.934310,0.934530,0.934300,0.934530
1324535760,0.934520,0.934520,0.934500,0.934510
1324535820,0.934500,0.934740,0.934490,0.934690
1324535880,0.934710,0.934720,0.934680,0.934710
