time,open,high,low,close
1154898000,1.223300,1.223300,1.223200,1.223200
1154898060,1.223100,1.223100,1.223100,1.223100
1154898120,1.223200,1.223200,1.223000,1.223100
1154898180,1.223000,1.223000,1.222900,1.223000
1154898300,1.222900,1.222900,1.222900,1.222900
1154898360,1.223000,1.223000,1.223000,1.223000
1154898840,1.222900,1.222900,1.222900,1.222900
1154899020,1.222800,1.222800,1.222800,1.222800
1154899080,1.222700,1.222700,1.222600,1.222700
1154899140,1.222900,1.222900,1.222900,1.222900
1154899200,1.222700,1.222700,1.222700,1.222700
1154899260,1.222600,1.222800,1.222500,1.222600
1154899320,1.222700,1.222700,1.222700,1.222700
1154899380,1.222600,1.222600,1.222500,1.222500
1154899440,1.222600,1.222600,1.222600,1.222600
1154899500,1.222500,1.222600,1.222400,1.222600
1154899560,1.222500,1.222500,1.222300,1.222300
1154899620,1.222400,1.222500,1.222400,1.222500
1154899680,1.222300,1.222500,1.222000,1.222300
1154899740,1.222200,1.222300,1.222200,1.222300
1154899800,1.222200,1.222200,1.222200,1.222200
1154899860,1.222100,1.222100,1.222000,1.222000
1154899920,1.222100,1.222100,1.222100,1.222100
1154899980,1.222000,1.222100,1.222000,1.222100
1154900040,1.222200,1.222300,1.222100,1.222200
1154900100,1.222300,1.222300,1.222200,1.222200
1154900400,1.222300,1.222300,1.222200,1.222300
1154900520,1.222200,1.222200,1.222100,1.222100
1154900580,1.222200,1.222200,1.221900,1.221900
1154900640,1.222000,1.222000,1.222000,1.222000
1154900820,1.221900,1.221900,1.221900,1.221900
1154900880,1.222000,1.222000,1.222000,1.222000
1154900940,1.221900,1.221900,1.221900,1.221900
1154901180,1.221800,1.221800,1.221800,1.221800
1154901300,1.221700,1.221800,1.221700,1.221800
1154901360,1.222000,1.222000,1.221800,1.221900
1154901480,1.221800,1.221900,1.221800,1.221900
1154901600,1.221800,1.221900,1.221800,1.221900
1154901720,1.222000,1.222000,1.222000,1.222000
1154901780,1.221900,1.221900,1.221900,1.221900
1154901840,1.222000,1.222000,1.222000,1.222000
1154902020,1.222100,1.222100,1.222000,1.222100
1154902080,1.222000,1.222100,1.222000,1.222000
1154902320,1.221900,1.222000,1.221900,1.221900
1154902380,1.222000,1.222000,1.222000,1.222000
1154902560,1.222100,1.222100,1.222000,1.222000
1154902620,1.222100,1.222100,1.222000,1.222000
1154902740,1.222200,1.222200,1.222000,1.222000
1154902980,1.222100,1.222100,1.222100,1.222100
1154903040,1.222000,1.222100,1.222000,1.222100
1154903100,1.222000,1.222000,1.222000,1.222000
1154903160,1.222100,1.222100,1.222100,1.222100
1154903280,1.222000,1.222000,1.222000,1.222000
1154903340,1.222100,1.222100,1.222000,1.222000
1154903520,1.222100,1.222100,1.221900,1.222000
1154903580,1.222100,1.222100,1.222100,1.222100
1154903820,1.222200,1.222200,1.222100,1.222100
1154903940,1.222000,1.222000,1.222000,1.222000
1154904000,1.222000,1.222200,1.222000,1.222200
1154904060,1.222000,1.222000,1.222000,1.222000
1154904120,1.221900,1.222000,1.221900,1.222000
1154904720,1.222200,1.222200,1.222000,1.222100
1154904780,1.222000,1.222100,1.221900,1.222000
1154904840,1.222100,1.222100,1.222000,1.222000
1154904900,1.222100,1.222100,1.222000,1.222000
1154905020,1.221900,1.222000,1.221900,1.221900
1154905260,1.222000,1.222000,1.222000,1.222000
1154905380,1.221900,1.221900,1.221900,1.221900
1154905500,1.221800,1.221900,1.221800,1.221800
1154905560,1.221900,1.221900,1.221800,1.221900
1154905680,1.221800,1.221900,1.221800,1.221900
1154905800,1.221800,1.221800,1.221800,1.221800
1154905860,1.221700,1.221700,1.221700,1.221700
1154905920,1.221800,1.221800,1.221700,1.221700
1154905980,1.221800,1.221800,1.221800,1.221800
1154906040,1.221700,1.221800,1.221600,1.221600
1154906100,1.221700,1.221700,1.221600,1.221700
1154906160,1.221600,1.221600,1.221600,1.221600
1154906280,1.221700,1.221700,1.221600,1.221600
1154906400,1.221700,1.221700,1.221600,1.221600
1154906640,1.221700,1.221700,1.221400,1.221500
1154906700,1.221400,1.221500,1.221400,1.221400
1154906760,1.221500,1.221500,1.221100,1.221200
1154906820,1.221300,1.221300,1.221100,1.221200
1154906880,1.221300,1.221300,1.221300,1.221300
1154906940,1.221200,1.221200,1.221100,1.221200
1154907120,1.221200,1.221200,1.221100,1.221100
1154907180,1.221000,1.221000,1.220900,1.221000
1154907240,1.220900,1.221000,1.220900,1.220900
1154907300,1.221000,1.221100,1.221000,1.221100
1154907360,1.221000,1.221100,1.221000,1.221000
1154907420,1.221000,1.221100,1.221000,1.221100
1154907480,1.221000,1.221000,1.221000,1.221000
1154907600,1.221100,1.221100,1.221100,1.221100
1154907660,1.221000,1.221100,1.221000,1.221000
1154907720,1.221100,1.221100,1.221000,1.221000
1154907780,1.221100,1.221100,1.221000,1.221000
1154907900,1.220900,1.220900,1.220800,1.220900
1154908020,1.221000,1.221000,1.220900,1.220900
1154908140,1.221000,1.221000,1.221000,1.221000
1154908260,1.220900,1.220900,1.220900,1.220900
1154908440,1.221100,1.221100,1.221000,1.221000
1154908500,1.220900,1.220900,1.220900,1.220900
1154908560,1.221000,1.221000,1.221000,1.221000
1154908620,1.220900,1.221200,1.220900,1.221200
1154908680,1.221100,1.221400,1.221100,1.221300
1154908800,1.221200,1.221200,1.221200,1.221200
1154908860,1.221300,1.221300,1.221300,1.221300
1154908920,1.221400,1.221500,1.221400,1.221500
1154908980,1.221600,1.221800,1.221600,1.221700
1154909040,1.221600,1.221600,1.221600,1.221600
1154909100,1.221500,1.221600,1.221500,1.221600
1154909160,1.221700,1.222000,1.221700,1.222000
1154909220,1.221900,1.222000,1.221900,1.221900
1154909280,1.221800,1.221900,1.221800,1.221900
1154909400,1.222000,1.222100,1.222000,1.222000
1154909460,1.222100,1.222100,1.221900,1.221900
1154909520,1.222000,1.222000,1.222000,1.222000
1154909700,1.222100,1.222100,1.222100,1.222100
1154909760,1.222000,1.222000,1.222000,1.222000
1154909820,1.222100,1.222100,1.222000,1.222000
1154909880,1.222100,1.222200,1.222100,1.222100
1154909940,1.222200,1.222200,1.222100,1.222100
1154910000,1.222000,1.222100,1.222000,1.222100
1154910060,1.222200,1.222200,1.222200,1.222200
1154910180,1.222300,1.222400,1.222300,1.222400
1154910240,1.222300,1.222400,1.222200,1.222200
1154910300,1.222100,1.222200,1.222100,1.222200
1154910360,1.222300,1.222300,1.222200,1.222300
1154910420,1.222200,1.222300,1.222200,1.222200
1154910600,1.222100,1.222100,1.222000,1.222000
1154910720,1.221900,1.221900,1.221900,1.221900
1154910840,1.222000,1.222000,1.221900,1.221900
1154910900,1.222000,1.222000,1.221900,1.221900
1154910960,1.222000,1.222000,1.221900,1.221900
1154911020,1.222000,1.222200,1.221800,1.221800
1154911080,1.221900,1.221900,1.221800,1.221800
1154911140,1.221900,1.221900,1.221700,1.221900
1154911200,1.221800,1.221800,1.221800,1.221800
1154911260,1.221900,1.221900,1.221600,1.221600
1154911320,1.221700,1.221700,1.221600,1.221600
1154911380,1.221700,1.221800,1.221700,1.221700
1154911440,1.221700,1.221800,1.221700,1.221800
1154911500,1.221700,1.221800,1.221700,1.221700
1154911560,1.221800,1.221800,1.221700,1.221800
1154911680,1.221700,1.221700,1.221500,1.221700
1154911800,1.221800,1.221800,1.221800,1.221800
1154912220,1.221700,1.221800,1.221700,1.221800
1154912280,1.221700,1.221800,1.221700,1.221800
1154912400,1.221700,1.221800,1.221700,1.221700
1154913120,1.221800,1.221800,1.221800,1.221800
1154913360,1.221700,1.221800,1.221700,1.221700
1154913420,1.221600,1.221600,1.221600,1.221600
1154913540,1.221500,1.221500,1.221500,1.221500
1154913600,1.221600,1.221600,1.221600,1.221600
1154913780,1.221700,1.221700,1.221600,1.221700
1154913840,1.221600,1.221800,1.221600,1.221700
1154913900,1.221600,1.221700,1.221600,1.221700
1154913960,1.221600,1.221600,1.221600,1.221600
1154914020,1.221500,1.221700,1.221500,1.221600
1154914080,1.221500,1.221600,1.221500,1.221600
1154914140,1.221500,1.221600,1.221500,1.221600
1154914200,1.221700,1.221700,1.221600,1.221600
1154914260,1.221700,1.221800,1.221700,1.221700
1154914320,1.221600,1.221700,1.221500,1.221700
1154914440,1.221800,1.221800,1.221800,1.221800
1154914500,1.221700,1.221800,1.221700,1.221800
1154914560,1.221700,1.221900,1.221700,1.221900
1154914800,1.221800,1.221900,1.221800,1.221800
1154914860,1.221900,1.221900,1.221800,1.221800
1154914920,1.221700,1.221800,1.221700,1.221700
1154915040,1.221600,1.221700,1.221500,1.221600
1154915100,1.221500,1.221600,1.221500,1.221600
1154915160,1.221500,1.221500,1.221500,1.221500
1154915220,1.221600,1.221600,1.221500,1.221600
1154915280,1.221500,1.221600,1.221500,1.221500
1154915400,1.221600,1.221600,1.221500,1.221500
1154915460,1.221300,1.221300,1.221300,1.221300
1154915520,1.221400,1.221400,1.221400,1.221400
1154915580,1.221300,1.221300,1.221300,1.221300
1154915700,1.221400,1.221400,1.221300,1.221300
1154915760,1.221400,1.221400,1.221300,1.221300
1154915820,1.221200,1.221200,1.221200,1.221200
1154915880,1.221200,1.221200,1.221200,1.221200
1154915940,1.221300,1.221300,1.221300,1.221300
1154916000,1.221200,1.221300,1.221100,1.221100
1154916120,1.221000,1.221100,1.220900,1.221000
1154916180,1.221100,1.221100,1.221100,1.221100
1154916240,1.221000,1.221100,1.221000,1.221100
1154916300,1.221200,1.221200,1.221100,1.221200
1154916360,1.221100,1.221200,1.221100,1.221100
1154916540,1.221200,1.221200,1.221200,1.221200
1154916600,1.221100,1.221100,1.221100,1.221100
1154916780,1.221200,1.221200,1.221200,1.221200
1154917080,1.221300,1.221300,1.221300,1.221300
1154917140,1.221200,1.221200,1.221200,1.221200
1154917200,1.221200,1.221300,1.221200,1.221200
1154917500,1.221300,1.221300,1.221200,1.221200
1154917560,1.221300,1.221400,1.221300,1.221400
1154917620,1.221300,1.221300,1.221300,1.221300
1154917680,1.221300,1.221400,1.221300,1.221400
1154917860,1.221500,1.221500,1.221500,1.221500
1154917920,1.221400,1.221500,1.221400,1.221400
1154917980,1.221500,1.221500,1.221500,1.221500
1154918100,1.221500,1.221600,1.221500,1.221500
1154918160,1.221600,1.221600,1.221600,1.221600
1154918220,1.221500,1.221600,1.221500,1.221600
1154918280,1.221500,1.221500,1.221500,1.221500
1154918460,1.221600,1.221600,1.221600,1.221600
1154918520,1.221500,1.221600,1.221500,1.221600
1154918820,1.221700,1.221700,1.221600,1.221600
1154918880,1.221700,1.221800,1.221700,1.221700
1154919000,1.221600,1.221700,1.221600,1.221700
1154919060,1.221800,1.221800,1.221800,1.221800
1154919120,1.221700,1.221800,1.221700,1.221700
1154919180,1.221800,1.221800,1.221700,1.221800
1154919240,1.221700,1.222000,1.221700,1.222000
1154919300,1.221900,1.222300,1.221900,1.222100
1154919360,1.222200,1.222300,1.222000,1.222100
1154919420,1.222100,1.222400,1.222100,1.222300
1154919480,1.222300,1.222600,1.222300,1.222400
1154919540,1.222400,1.222500,1.222400,1.222400
1154919600,1.222300,1.222500,1.222300,1.222400
1154919660,1.222500,1.222500,1.222300,1.222300
1154919720,1.222400,1.222500,1.222400,1.222400
1154919960,1.222500,1.222500,1.222400,1.222500
1154920020,1.222400,1.222400,1.222400,1.222400
1154920080,1.222500,1.222500,1.222400,1.222400
1154920200,1.222500,1.222600,1.222500,1.222500
1154920260,1.222400,1.222500,1.222400,1.222400
1154920320,1.222300,1.222400,1.222300,1.222400
1154920560,1.222300,1.222300,1.222300,1.222300
1154920620,1.222300,1.222400,1.222300,1.222300
1154920680,1.222200,1.222200,1.222100,1.222200
1154920740,1.222100,1.222100,1.222100,1.222100
1154920800,1.222000,1.222000,1.222000,1.222000
1154920860,1.222100,1.222100,1.222000,1.222000
1154920920,1.222100,1.222100,1.222000,1.222000
1154921100,1.222100,1.222100,1.222100,1.222100
1154921700,1.222000,1.222000,1.222000,1.222000
1154921760,1.221900,1.222000,1.221900,1.222000
1154921820,1.221900,1.222000,1.221900,1.221900
1154921880,1.222000,1.222000,1.222000,1.222000
1154922300,1.222100,1.222100,1.222000,1.222100
1154922480,1.222200,1.222200,1.222100,1.222100
1154922540,1.222100,1.222400,1.222100,1.222400
1154922600,1.222500,1.222500,1.222500,1.222500
1154922660,1.222500,1.222600,1.222500,1.222500
1154922720,1.222600,1.222600,1.222500,1.222500
1154922780,1.222600,1.222600,1.222500,1.222500
