time,open,high,low,close
1285732800,0.739100,0.739100,0.739100,0.739100
1285732860,0.739100,0.739200,0.739100,0.739200
1285732920,0.739100,0.739200,0.739100,0.739200
1285732980,0.739100,0.739100,0.739100,0.739100
1285733100,0.739200,0.739300,0.739200,0.739200
1285733160,0.739300,0.739300,0.739200,0.739200
1285733220,0.739200,0.739400,0.739200,0.739400
1285733280,0.739400,0.739500,0.739400,0.739400
1285733340,0.739300,0.739400,0.739300,0.739300
1285733400,0.739300,0.739300,0.739200,0.739200
1285733460,0.739300,0.739400,0.739300,0.739400
1285733520,0.739300,0.739400,0.739300,0.739400
1285733580,0.739500,0.739500,0.739500,0.739500
1285733640,0.739500,0.739600,0.739500,0.739500
1285733700,0.739400,0.739400,0.739400,0.739400
1285733760,0.739300,0.739300,0.739300,0.739300
1285733820,0.739400,0.739400,0.739400,0.739400
1285733880,0.739400,0.739400,0.739300,0.739400
1285733940,0.739400,0.739400,0.739400,0.739400
1285734000,0.739400,0.739400,0.738900,0.738900
1285734060,0.739000,0.739100,0.739000,0.739100
1285734120,0.739200,0.739300,0.739200,0.739300
1285734180,0.739200,0.739400,0.739200,0.739300
1285734240,0.739200,0.739200,0.739200,0.739200
1285734300,0.739300,0.739400,0.739300,0.739400
1285734360,0.739400,0.739400,0.739400,0.739400
1285734420,0.739300,0.739400,0.739300,0.739300
1285734480,0.739400,0.739400,0.739300,0.739300
1285734540,0.739400,0.739400,0.739400,0.739400
1285734600,0.739300,0.739500,0.739300,0.739500
1285734660,0.739500,0.739500,0.739500,0.739500
1285734720,0.739400,0.739500,0.739400,0.739500
1285734780,0.739500,0.739700,0.739500,0.739700
1285734840,0.739600,0.739800,0.739600,0.739700
1285734900,0.739700,0.739700,0.739500,0.739500
1285734960,0.739500,0.739500,0.739400,0.739500
1285735080,0.739500,0.739500,0.739500,0.739500
1285735140,0.739400,0.739500,0.739400,0.739400
1285735200,0.739500,0.739500,0.739400,0.739500
1285735260,0.739500,0.739500,0.739400,0.739400
1285735320,0.739500,0.739500,0.739400,0.739400
1285735380,0.739500,0.739500,0.739400,0.739400
1285735500,0.739500,0.739500,0.739500,0.739500
1285735560,0.739400,0.739400,0.739400,0.739400
1285735680,0.739400,0.739500,0.739400,0.739400
1285735740,0.739400,0.739400,0.739400,0.739400
1285735800,0.739300,0.739300,0.739200,0.739200
1285735860,0.739200,0.739300,0.739200,0.739200
1285735920,0.739300,0.739300,0.739200,0.739200
1285736040,0.739300,0.739300,0.739300,0.739300
1285736100,0.739300,0.739400,0.739200,0.739300
1285736160,0.739200,0.739300,0.739200,0.739200
1285736280,0.739200,0.739200,0.739100,0.739100
1285736340,0.739100,0.739100,0.739100,0.739100
1285736400,0.739200,0.739200,0.739200,0.739200
1285736640,0.739100,0.739100,0.739100,0.739100
1285736760,0.739000,0.739100,0.739000,0.739000
1285736880,0.739100,0.739200,0.739100,0.739200
1285737180,0.739100,0.739200,0.739100,0.739200
1285737240,0.739100,0.739200,0.739100,0.739200
1285737300,0.739100,0.739200,0.739100,0.739200
1285737420,0.739100,0.739200,0.739100,0.739200
1285737480,0.739100,0.739200,0.739100,0.739200
1285737540,0.739100,0.739200,0.739100,0.739100
1285737660,0.739200,0.739200,0.739200,0.739200
1285737900,0.739300,0.739400,0.739200,0.739300
1285737960,0.739400,0.739400,0.739100,0.739100
1285738020,0.739200,0.739300,0.739100,0.739300
1285738200,0.739200,0.739200,0.739200,0.739200
1285738260,0.739300,0.739400,0.739300,0.739300
1285738320,0.739200,0.739400,0.739200,0.739400
1285738380,0.739400,0.739400,0.739400,0.739400
1285738500,0.739300,0.739300,0.739200,0.739300
1285738560,0.739300,0.739300,0.739200,0.739200
1285738620,0.739100,0.739100,0.739100,0.739100
1285738680,0.739200,0.739200,0.739100,0.739100
1285738740,0.739200,0.739200,0.739100,0.739200
1285738800,0.739100,0.739100,0.739100,0.739100
1285738860,0.739200,0.739200,0.739100,0.739100
1285738920,0.739000,0.739100,0.738900,0.739000
1285739040,0.739100,0.739100,0.739000,0.739000
1285739100,0.738900,0.739000,0.738900,0.739000
1285739220,0.738900,0.739000,0.738900,0.739000
1285739340,0.738900,0.738900,0.738900,0.738900
1285739520,0.738900,0.738900,0.738800,0.738800
1285739580,0.738800,0.738800,0.738600,0.738600
1285739640,0.738700,0.738700,0.738600,0.738600
1285739700,0.738600,0.738700,0.738500,0.738700
1285739760,0.738800,0.738900,0.738800,0.738900
1285739820,0.738900,0.738900,0.738800,0.738800
1285739880,0.738900,0.738900,0.738800,0.738900
1285739940,0.738800,0.738800,0.738800,0.738800
