time,open,high,low,close
1259211600,1.049500,1.049500,1.049400,1.049400
1259211660,1.049500,1.049600,1.049500,1.049500
1259211720,1.049600,1.049600,1.049500,1.049500
1259211780,1.049500,1.049600,1.049500,1.049500
1259211840,1.049600,1.049600,1.049600,1.049600
1259211900,1.049500,1.049500,1.049400,1.049400
1259212020,1.049400,1.049400,1.049400,1.049400
1259212140,1.049300,1.049400,1.049300,1.049400
1259212200,1.049500,1.049700,1.049500,1.049700
1259212260,1.049800,1.050500,1.049800,1.050500
1259212320,1.050500,1.051200,1.050500,1.051000
1259212380,1.051000,1.051000,1.050200,1.050300
1259212440,1.050400,1.050400,1.049300,1.049600
1259212500,1.049700,1.050100,1.049300,1.050100
1259212560,1.049900,1.050100,1.049700,1.050000
1259212620,1.049800,1.049900,1.049500,1.049500
1259212680,1.049500,1.049800,1.049500,1.049800
1259212740,1.049800,1.050300,1.049700,1.050200
1259212800,1.050500,1.051000,1.050400,1.050400
1259212860,1.050400,1.050500,1.050100,1.050100
1259212920,1.050100,1.050300,1.050100,1.050300
1259212980,1.050300,1.050500,1.050200,1.050500
1259213040,1.050400,1.050400,1.050200,1.050200
1259213100,1.050200,1.050200,1.050100,1.050100
1259213220,1.050100,1.050100,1.050100,1.050100
1259213280,1.050100,1.050100,1.050100,1.050100
1259213340,1.050100,1.050100,1.050100,1.050100
1259213400,1.050100,1.050100,1.049700,1.049700
1259213460,1.049600,1.049600,1.049500,1.049500
1259213520,1.049400,1.049400,1.049200,1.049200
1259213580,1.049200,1.049200,1.049100,1.049100
1259213640,1.049100,1.049200,1.049000,1.049100
1259213700,1.049200,1.049200,1.049200,1.049200
1259213760,1.049200,1.049200,1.048800,1.048900
1259213820,1.048900,1.049000,1.048600,1.049000
1259213880,1.049000,1.049200,1.049000,1.049200
1259213940,1.049200,1.049700,1.049200,1.049700
1259214000,1.049700,1.050000,1.049700,1.050000
1259214060,1.050000,1.050300,1.050000,1.050100
1259214120,1.050200,1.050200,1.050200,1.050200
1259214180,1.050300,1.050500,1.050300,1.050300
1259214240,1.050400,1.050400,1.050300,1.050400
1259214300,1.050300,1.050300,1.050300,1.050300
1259214360,1.050300,1.050300,1.050300,1.050300
1259214420,1.050200,1.050200,1.049600,1.049600
1259214480,1.049700,1.049700,1.049500,1.049500
1259214540,1.049600,1.049600,1.049600,1.049600
1259214600,1.049700,1.049800,1.049500,1.049500
1259214660,1.049500,1.049600,1.049500,1.049600
1259214780,1.049600,1.049600,1.049600,1.049600
1259214840,1.049600,1.049900,1.049600,1.049900
1259214900,1.049900,1.050000,1.049900,1.050000
1259214960,1.050000,1.050400,1.050000,1.050400
1259215020,1.050300,1.050300,1.050100,1.050200
1259215140,1.050300,1.050500,1.050300,1.050500
1259215200,1.050500,1.050500,1.050500,1.050500
1259215260,1.050300,1.050300,1.050200,1.050300
1259215380,1.050400,1.050400,1.050300,1.050300
1259215440,1.050300,1.050300,1.050300,1.050300
1259215500,1.050400,1.050500,1.050200,1.050200
1259215560,1.050200,1.050200,1.049200,1.049500
1259215620,1.049500,1.049500,1.049500,1.049500
1259215680,1.049500,1.049500,1.049500,1.049500
1259215800,1.049600,1.049600,1.049600,1.049600
1259215920,1.049300,1.049300,1.049100,1.049200
1259215980,1.049300,1.049400,1.049200,1.049400
1259216040,1.049400,1.049400,1.049400,1.049400
1259216160,1.049500,1.049800,1.049500,1.049700
1259216220,1.049500,1.049800,1.049400,1.049400
1259216280,1.049500,1.049600,1.049300,1.049600
1259216340,1.049600,1.049600,1.049600,1.049600
1259216400,1.049600,1.049600,1.049600,1.049600
1259216460,1.049600,1.049700,1.049600,1.049600
1259216520,1.049700,1.049700,1.049600,1.049700
1259216580,1.049600,1.049700,1.049600,1.049700
1259216700,1.049700,1.049700,1.049600,1.049600
1259216760,1.049700,1.049700,1.049700,1.049700
1259216820,1.049900,1.049900,1.049700,1.049700
1259216880,1.049700,1.049700,1.049400,1.049600
1259216940,1.049700,1.049800,1.049700,1.049800
1259217000,1.049700,1.049700,1.049400,1.049400
1259217060,1.049300,1.049300,1.049200,1.049200
1259217120,1.049300,1.049500,1.049000,1.049000
1259217180,1.049100,1.049100,1.049000,1.049000
1259217240,1.049000,1.049000,1.048600,1.048600
1259217300,1.048500,1.048700,1.048500,1.048700
1259217360,1.048700,1.048700,1.048200,1.048200
1259217420,1.048100,1.048100,1.047900,1.048100
1259217480,1.048000,1.048300,1.048000,1.048300
1259217540,1.048500,1.048700,1.048500,1.048700
1259217600,1.048700,1.048800,1.048700,1.048800
1259217660,1.048700,1.048800,1.048700,1.048800
1259217840,1.048700,1.048700,1.048700,1.048700
1259217900,1.048600,1.048600,1.048500,1.048600
1259217960,1.048600,1.048700,1.048600,1.048700
1259218020,1.048600,1.049400,1.048600,1.049400
1259218080,1.049300,1.049400,1.049200,1.049400
1259218140,1.049400,1.050100,1.049400,1.050100
1259218200,1.050300,1.050500,1.050200,1.050200
1259218260,1.050300,1.050400,1.050200,1.050400
1259218320,1.050400,1.050500,1.050400,1.050500
1259218380,1.050400,1.051000,1.050400,1.051000
1259218440,1.051000,1.052100,1.051000,1.051800
1259218500,1.052000,1.052500,1.051300,1.051500
1259218560,1.051500,1.051500,1.051500,1.051500
1259218620,1.051400,1.051400,1.051000,1.051000
1259218680,1.051000,1.051000,1.049900,1.050200
1259218740,1.050500,1.051000,1.050100,1.051000
1259218800,1.051000,1.051800,1.050700,1.051400
1259218860,1.051400,1.051400,1.050800,1.050800
1259218920,1.050700,1.050900,1.048900,1.048900
1259218980,1.049300,1.050800,1.048700,1.050800
1259219040,1.050700,1.050800,1.050200,1.050300
1259219100,1.050800,1.051000,1.050200,1.050700
1259219160,1.050500,1.051200,1.050300,1.051100
1259219220,1.051300,1.051500,1.050900,1.051000
1259219280,1.051000,1.051100,1.051000,1.051000
1259219340,1.051100,1.051500,1.051100,1.051500
1259219400,1.051400,1.052400,1.051400,1.052100
1259219460,1.052400,1.053200,1.051600,1.052200
1259219520,1.052200,1.052500,1.051900,1.051900
1259219580,1.051800,1.052500,1.051700,1.052500
1259219640,1.052500,1.052500,1.052100,1.052200
1259219700,1.052100,1.052200,1.051900,1.052100
1259219760,1.052200,1.052600,1.052200,1.052600
