time,open,high,low,close
1259211600,1.511300,1.511400,1.511300,1.511400
1259211660,1.511500,1.511900,1.511500,1.511800
1259211720,1.511700,1.511700,1.511400,1.511400
1259211780,1.511300,1.511400,1.511300,1.511300
1259211840,1.511200,1.511300,1.511100,1.511100
1259211960,1.511000,1.511000,1.511000,1.511000
1259212020,1.510900,1.511100,1.510900,1.511100
1259212080,1.511200,1.511300,1.511200,1.511300
1259212140,1.511200,1.511200,1.510900,1.511000
1259212200,1.510900,1.510900,1.510200,1.510300
1259212260,1.510200,1.510400,1.509600,1.509600
1259212320,1.509700,1.509800,1.509600,1.509700
1259212380,1.509800,1.510200,1.509800,1.510200
1259212440,1.510300,1.510300,1.510200,1.510200
1259212500,1.510300,1.510300,1.509700,1.509800
1259212560,1.509900,1.509900,1.509700,1.509800
1259212620,1.509900,1.510200,1.509900,1.510000
1259212680,1.509900,1.510000,1.509700,1.509700
1259212740,1.509800,1.509800,1.509600,1.509700
1259212800,1.509600,1.509600,1.509400,1.509600
1259212860,1.509700,1.509700,1.509500,1.509500
1259212920,1.509600,1.509600,1.509500,1.509500
1259212980,1.509400,1.509500,1.509400,1.509500
1259213040,1.509600,1.510200,1.509600,1.510200
1259213100,1.510100,1.510200,1.509800,1.509900
1259213160,1.509800,1.510000,1.509800,1.509900
1259213220,1.509800,1.509900,1.509700,1.509900
1259213280,1.510000,1.510100,1.510000,1.510000
1259213340,1.509900,1.510300,1.509900,1.510300
1259213400,1.510400,1.510500,1.510300,1.510500
1259213460,1.510600,1.510800,1.510600,1.510700
1259213520,1.510600,1.510700,1.510600,1.510700
1259213580,1.510800,1.511000,1.510800,1.511000
1259213640,1.510900,1.510900,1.510400,1.510600
1259213700,1.510700,1.510700,1.510700,1.510700
1259213760,1.510600,1.510600,1.510600,1.510600
1259213820,1.510700,1.510700,1.510700,1.510700
1259213880,1.510800,1.510800,1.510700,1.510800
1259213940,1.510700,1.510700,1.510100,1.510100
1259214000,1.510200,1.510200,1.510000,1.510200
1259214060,1.510100,1.510100,1.509900,1.510000
1259214120,1.510100,1.510100,1.509900,1.510100
1259214180,1.510200,1.510400,1.510200,1.510300
1259214240,1.510200,1.510300,1.510000,1.510300
1259214300,1.510400,1.510500,1.510300,1.510400
1259214360,1.510500,1.510500,1.510400,1.510500
1259214420,1.510700,1.510900,1.510700,1.510900
1259214480,1.510800,1.510800,1.510600,1.510800
1259214540,1.510900,1.510900,1.510800,1.510900
1259214600,1.511000,1.511200,1.510900,1.511100
1259214660,1.511200,1.511200,1.511000,1.511100
1259214720,1.511200,1.511200,1.511100,1.511100
1259214780,1.511200,1.511200,1.510700,1.510700
1259214900,1.510800,1.510800,1.510700,1.510700
1259214960,1.510600,1.510600,1.510500,1.510500
1259215020,1.510600,1.510600,1.510100,1.510100
1259215080,1.510100,1.510200,1.510000,1.510200
1259215140,1.510100,1.510100,1.510100,1.510100
1259215200,1.510000,1.510000,1.509700,1.509800
1259215260,1.509700,1.510100,1.509700,1.510100
1259215320,1.510200,1.510200,1.510000,1.510100
1259215380,1.510000,1.510100,1.509800,1.510100
1259215440,1.510000,1.510100,1.510000,1.510100
1259215500,1.510200,1.510400,1.510200,1.510400
