time,open,high,low,close
1616965200,1.256940,1.257080,1.256940,1.257080
1616965320,1.257080,1.257080,1.257080,1.257080
1616965380,1.257320,1.257320,1.257070,1.257070
1616965500,1.257190,1.257190,1.257070,1.257070
1616965560,1.257070,1.257070,1.257070,1.257070
1616965620,1.257070,1.257070,1.257070,1.257070
1616965680,1.257070,1.257070,1.257070,1.257070
1616965800,1.257080,1.257080,1.257070,1.257070
1616965860,1.257070,1.257070,1.257070,1.257070
1616965920,1.257070,1.257070,1.257070,1.257070
1616965980,1.257080,1.257080,1.257070,1.257070
1616966100,1.257070,1.257070,1.257070,1.257070
1616966160,1.257080,1.257080,1.257070,1.257080
1616966220,1.257080,1.257080,1.257080,1.257080
1616966280,1.257070,1.257120,1.257070,1.257080
1616966400,1.257080,1.257080,1.257080,1.257080
1616966460,1.257090,1.257270,1.257080,1.257270
1616966580,1.257270,1.257270,1.257270,1.257270
1616966640,1.257270,1.257280,1.257270,1.257270
1616966700,1.257270,1.257270,1.257270,1.257270
1616966760,1.257270,1.257270,1.257270,1.257270
1616966820,1.257270,1.257310,1.257270,1.257310
1616966880,1.257550,1.257550,1.257550,1.257550
1616966940,1.257550,1.257550,1.257550,1.257550
1616967000,1.257560,1.257560,1.257560,1.257560
1616967060,1.257550,1.257560,1.257550,1.257560
1616967120,1.257510,1.257510,1.257510,1.257510
1616967300,1.257510,1.257510,1.257510,1.257510
1616967360,1.257510,1.257520,1.257510,1.257510
1616967420,1.257510,1.257510,1.257510,1.257510
1616967480,1.257520,1.257520,1.257520,1.257520
1616967540,1.257520,1.257520,1.257510,1.257520
1616967600,1.257510,1.257510,1.257510,1.257510
1616967660,1.257480,1.257480,1.257480,1.257480
1616967780,1.257480,1.257520,1.257480,1.257480
1616967840,1.257480,1.257480,1.257480,1.257480
1616967900,1.257480,1.257480,1.257480,1.257480
1616968080,1.257480,1.257480,1.257480,1.257480
1616968380,1.257480,1.257490,1.257480,1.257490
1616968500,1.257490,1.257490,1.257480,1.257480
1616968800,1.257490,1.257530,1.257440,1.257530
1616968860,1.257550,1.257620,1.257390,1.257570
1616968920,1.257570,1.257580,1.257550,1.257570
1616968980,1.257560,1.257570,1.257560,1.257560
1616969040,1.257570,1.257600,1.257550,1.257600
1616969100,1.257600,1.257610,1.257580,1.257590
1616969160,1.257580,1.257600,1.257550,1.257570
1616969220,1.257580,1.257660,1.257580,1.257660
1616969280,1.257660,1.257660,1.257570,1.257620
1616969340,1.257620,1.257680,1.257600,1.257600
1616969400,1.257590,1.257620,1.257590,1.257620
1616969460,1.257620,1.257630,1.257620,1.257630
1616969520,1.257620,1.257630,1.257550,1.257630
1616969580,1.257640,1.257720,1.257620,1.257710
1616969640,1.257690,1.257720,1.257600,1.257630
1616969700,1.257610,1.257650,1.257570,1.257650
1616969760,1.257640,1.257730,1.257600,1.257660
1616969820,1.257670,1.257670,1.257600,1.257650
1616969880,1.257660,1.257860,1.257660,1.257840
1616969940,1.257840,1.257900,1.257780,1.257780
1616970000,1.257810,1.257900,1.257790,1.257900
1616970060,1.257890,1.257910,1.257840,1.257900
1616970120,1.257890,1.258010,1.257890,1.257960
1616970180,1.257970,1.257970,1.257880,1.257880
1616970240,1.257830,1.257840,1.257810,1.257840
1616970300,1.257830,1.257830,1.257750,1.257800
1616970360,1.257800,1.257810,1.257800,1.257810
1616970420,1.257810,1.257810,1.257800,1.257810
1616970480,1.257800,1.257810,1.257650,1.257810
1616970540,1.257810,1.257810,1.257800,1.257810
1616970600,1.257820,1.257880,1.257800,1.257820
1616970660,1.257830,1.257880,1.257830,1.257850
1616970720,1.257840,1.257910,1.257840,1.257890
1616970780,1.257920,1.257980,1.257920,1.257980
1616970840,1.257960,1.258010,1.257960,1.257990
1616970900,1.257980,1.257980,1.257850,1.257910
1616970960,1.257920,1.257940,1.257920,1.257940
1616971020,1.257930,1.258010,1.257930,1.258010
1616971080,1.258010,1.258040,1.257960,1.257970
1616971140,1.257970,1.258020,1.257960,1.258010
1616971200,1.258010,1.258010,1.257970,1.257970
1616971260,1.257970,1.257970,1.257910,1.257930
1616971320,1.257960,1.258010,1.257960,1.258010
