time,open,high,low,close
1627963200,1.187440,1.187440,1.187440,1.187440
1627963260,1.187430,1.187460,1.187420,1.187460
1627963320,1.187460,1.187460,1.187450,1.187460
1627963380,1.187440,1.187490,1.187430,1.187480
1627963440,1.187460,1.187490,1.187460,1.187470
1627963500,1.187460,1.187520,1.187460,1.187510
1627963560,1.187520,1.187540,1.187490,1.187500
1627963620,1.187500,1.187530,1.187490,1.187530
1627963680,1.187540,1.187570,1.187510,1.187550
1627963740,1.187540,1.187560,1.187540,1.187540
1627963800,1.187540,1.187540,1.187530,1.187540
1627963860,1.187540,1.187540,1.187480,1.187490
1627963920,1.187490,1.187490,1.187440,1.187450
1627963980,1.187460,1.187480,1.187450,1.187480
1627964040,1.187490,1.187550,1.187490,1.187530
1627964100,1.187530,1.187550,1.187490,1.187520
1627964160,1.187540,1.187590,1.187540,1.187590
1627964220,1.187610,1.187710,1.187590,1.187700
1627964280,1.187680,1.187680,1.187630,1.187630
1627964340,1.187640,1.187660,1.187630,1.187650
1627964400,1.187640,1.187640,1.187610,1.187620
1627964460,1.187620,1.187630,1.187610,1.187610
1627964520,1.187630,1.187690,1.187630,1.187690
1627964580,1.187690,1.187760,1.187680,1.187750
1627964640,1.187740,1.187750,1.187710,1.187730
1627964700,1.187720,1.187720,1.187640,1.187680
1627964760,1.187690,1.187710,1.187670,1.187700
1627964820,1.187700,1.187720,1.187690,1.187700
1627964880,1.187700,1.187700,1.187690,1.187690
1627964940,1.187690,1.187770,1.187690,1.187720
1627965000,1.187710,1.188140,1.187640,1.188000
1627965060,1.188020,1.188060,1.187820,1.187900
1627965120,1.187900,1.188100,1.187870,1.188050
1627965180,1.188040,1.188100,1.187960,1.188030
1627965240,1.188040,1.188050,1.187900,1.187920
1627965300,1.187890,1.188060,1.187860,1.188050
1627965360,1.188070,1.188100,1.188010,1.188020
1627965420,1.188040,1.188140,1.188010,1.188060
1627965480,1.188070,1.188230,1.188040,1.188210
1627965540,1.188200,1.188210,1.188110,1.188150
1627965600,1.188160,1.188200,1.188150,1.188200
1627965660,1.188200,1.188230,1.188070,1.188080
1627965720,1.188070,1.188080,1.187990,1.188030
1627965780,1.188030,1.188060,1.187920,1.187930
1627965840,1.187930,1.187930,1.187850,1.187870
