time,open,high,low,close
1627963200,0.905280,0.905280,0.905260,0.905260
1627963260,0.905270,0.905270,0.905260,0.905270
1627963320,0.905270,0.905270,0.905260,0.905260
1627963380,0.905260,0.905270,0.905250,0.905250
1627963440,0.905260,0.905260,0.905260,0.905260
1627963500,0.905260,0.905270,0.905230,0.905230
1627963560,0.905220,0.905240,0.905210,0.905220
1627963620,0.905210,0.905210,0.905190,0.905190
1627963680,0.905190,0.905230,0.905180,0.905190
1627963740,0.905190,0.905190,0.905160,0.905180
1627963800,0.905170,0.905190,0.905170,0.905190
1627963860,0.905190,0.905260,0.905190,0.905260
1627963920,0.905260,0.905260,0.905250,0.905260
1627963980,0.905250,0.905260,0.905170,0.905170
1627964040,0.905180,0.905180,0.905160,0.905160
1627964100,0.905170,0.905230,0.905170,0.905220
1627964160,0.905220,0.905220,0.905190,0.905200
1627964220,0.905190,0.905190,0.905100,0.905120
1627964280,0.905130,0.905170,0.905120,0.905170
1627964340,0.905170,0.905180,0.905170,0.905180
1627964400,0.905190,0.905190,0.905170,0.905170
1627964460,0.905150,0.905170,0.905150,0.905170
1627964520,0.905140,0.905140,0.905110,0.905110
1627964580,0.905090,0.905100,0.905070,0.905090
1627964640,0.905080,0.905120,0.905080,0.905120
1627964700,0.905120,0.905180,0.905120,0.905170
1627964760,0.905160,0.905160,0.905120,0.905150
1627964820,0.905140,0.905180,0.905130,0.905180
1627964880,0.905180,0.905180,0.905180,0.905180
1627964940,0.905160,0.905180,0.905140,0.905180
1627965000,0.905180,0.905260,0.905010,0.905060
1627965060,0.905060,0.905170,0.904970,0.905030
1627965120,0.905020,0.905020,0.904880,0.904910
1627965180,0.904910,0.905050,0.904910,0.905030
1627965240,0.905030,0.905120,0.905030,0.905120
1627965300,0.905140,0.905140,0.905020,0.905020
1627965360,0.905020,0.905030,0.905000,0.905020
1627965420,0.905000,0.905000,0.904900,0.904960
1627965480,0.904960,0.904980,0.904860,0.904860
1627965540,0.904870,0.904890,0.904840,0.904850
1627965600,0.904850,0.904870,0.904840,0.904860
1627965660,0.904860,0.905010,0.904850,0.904960
1627965720,0.904950,0.905030,0.904950,0.904990
1627965780,0.904960,0.905030,0.904960,0.905010
1627965840,0.905010,0.905020,0.905010,0.905010
1627965900,0.904980,0.905000,0.904930,0.904940
1627965960,0.904950,0.904970,0.904940,0.904970
1627966020,0.904950,0.905040,0.904950,0.905030
1627966080,0.905020,0.905040,0.905020,0.905020
1627966140,0.905020,0.905020,0.905000,0.905020
1627966200,0.905030,0.905030,0.905010,0.905010
1627966260,0.905010,0.905010,0.904970,0.904970
1627966320,0.904980,0.905010,0.904940,0.905010
1627966380,0.905010,0.905090,0.905010,0.905080
1627966440,0.905080,0.905100,0.905070,0.905070
1627966500,0.905050,0.905050,0.905000,0.905000
1627966560,0.905010,0.905020,0.905010,0.905010
1627966620,0.905000,0.905040,0.904990,0.905040
1627966680,0.905040,0.905040,0.904960,0.904970
1627966740,0.904950,0.904950,0.904920,0.904940
1627966800,0.904930,0.904930,0.904840,0.904870
1627966860,0.904860,0.904860,0.904790,0.904830
1627966920,0.904830,0.904870,0.904830,0.904870
1627966980,0.904870,0.904870,0.904820,0.904850
1627967040,0.904840,0.904840,0.904780,0.904790
1627967100,0.904810,0.904850,0.904810,0.904850
1627967160,0.904850,0.904850,0.904830,0.904840
1627967220,0.904850,0.904850,0.904830,0.904830
1627967280,0.904830,0.904860,0.904830,0.904860
1627967340,0.904890,0.904960,0.904880,0.904960
1627967400,0.904960,0.905040,0.904960,0.905030
1627967460,0.905040,0.905040,0.905030,0.905040
1627967520,0.905020,0.905040,0.905020,0.905030
1627967580,0.905040,0.905110,0.905040,0.905110
1627967640,0.905100,0.905200,0.905100,0.905180
1627967700,0.905170,0.905170,0.905110,0.905110
1627967760,0.905120,0.905180,0.905110,0.905180
1627967820,0.905190,0.905200,0.905180,0.905200
1627967880,0.905210,0.905240,0.905190,0.905190
1627967940,0.905190,0.905200,0.905180,0.905200
1627968000,0.905200,0.905200,0.905150,0.905180
1627968060,0.905180,0.905180,0.905150,0.905160
1627968120,0.905170,0.905190,0.905120,0.905120
1627968180,0.905110,0.905110,0.905070,0.905070
1627968240,0.905050,0.905140,0.905040,0.905100
1627968420,0.905120,0.905170,0.905120,0.905160
1627968480,0.905180,0.905280,0.905180,0.905200
1627968540,0.905220,0.905260,0.905220,0.905250
1627968600,0.905260,0.905260,0.905200,0.905200
1627968660,0.905210,0.905220,0.905190,0.905200
1627968720,0.905170,0.905170,0.905130,0.905150
1627968780,0.905170,0.905190,0.905170,0.905190
1627968840,0.905190,0.905230,0.905190,0.905200
1627968900,0.905200,0.905200,0.905180,0.905190
1627968960,0.905170,0.905200,0.905150,0.905190
1627969020,0.905180,0.905190,0.905170,0.905170
1627969080,0.905180,0.905200,0.905170,0.905200
1627969140,0.905210,0.905210,0.905140,0.905150
1627969200,0.905160,0.905260,0.905160,0.905260
1627969260,0.905280,0.905310,0.905280,0.905280
1627969320,0.905280,0.905320,0.905270,0.905290
1627969380,0.905290,0.905350,0.905270,0.905350
1627969440,0.905370,0.905370,0.905360,0.905360
1627969500,0.905360,0.905360,0.905340,0.905360
1627969560,0.905350,0.905390,0.905350,0.905390
1627969620,0.905380,0.905390,0.905380,0.905390
1627969680,0.905410,0.905430,0.905370,0.905430
1627969740,0.905440,0.905440,0.905430,0.905430
1627969800,0.905440,0.905510,0.905430,0.905450
1627969860,0.905460,0.905520,0.905450,0.905520
1627969920,0.905530,0.905530,0.905480,0.905490
1627969980,0.905500,0.905520,0.905490,0.905490
1627970040,0.905490,0.905590,0.905490,0.905560
1627970100,0.905570,0.905600,0.905520,0.905550
1627970160,0.905560,0.905600,0.905560,0.905600
1627970220,0.905600,0.905690,0.905600,0.905620
1627970280,0.905620,0.905630,0.905620,0.905620
1627970340,0.905610,0.905610,0.905520,0.905520
1627970400,0.905530,0.905560,0.905250,0.905330
1627970460,0.905350,0.905400,0.905300,0.905380
1627970520,0.905410,0.905430,0.905370,0.905380
1627970580,0.905370,0.905510,0.905320,0.905510
1627970640,0.905510,0.905510,0.905430,0.905430
1627970700,0.905440,0.905510,0.905430,0.905510
1627970760,0.905510,0.905540,0.905490,0.905500
1627970820,0.905500,0.905500,0.905340,0.905380
1627970880,0.905380,0.905400,0.905250,0.905260
1627970940,0.905260,0.905310,0.905220,0.905300
1627971000,0.905270,0.905300,0.905210,0.905250
1627971060,0.905260,0.905280,0.905230,0.905240
1627971120,0.905250,0.905440,0.905250,0.905370
1627971180,0.905360,0.905360,0.905340,0.905360
1627971240,0.905400,0.905420,0.905330,0.905350
1627971300,0.905350,0.905350,0.905270,0.905270
1627971360,0.905280,0.905310,0.905220,0.905260
1627971420,0.905270,0.905380,0.905270,0.905380
1627971480,0.905400,0.905500,0.905400,0.905440
1627971540,0.905420,0.905530,0.905420,0.905530
1627971600,0.905500,0.905500,0.905370,0.905410
1627971660,0.905420,0.905530,0.905380,0.905530
1627971720,0.905520,0.905520,0.905360,0.905360
1627971780,0.905360,0.905450,0.905360,0.905390
1627971840,0.905400,0.905580,0.905400,0.905490
1627971900,0.905500,0.905500,0.905400,0.905420
1627971960,0.905400,0.905420,0.905380,0.905400
1627972020,0.905410,0.905410,0.905300,0.905310
1627972080,0.905310,0.905320,0.905280,0.905290
1627972140,0.905270,0.905270,0.905240,0.905240
1627972200,0.905250,0.905420,0.905240,0.905420
1627972260,0.905430,0.905510,0.905430,0.905430
1627972320,0.905440,0.905600,0.905440,0.905530
1627972380,0.905520,0.905530,0.905430,0.905440
1627972440,0.905440,0.905440,0.905380,0.905400
1627972500,0.905430,0.905430,0.905370,0.905420
1627972560,0.905430,0.905470,0.905430,0.905450
1627972620,0.905440,0.905440,0.905310,0.905320
1627972680,0.905320,0.905350,0.905310,0.905310
1627972740,0.905300,0.905410,0.905300,0.905370
1627972800,0.905370,0.905430,0.905350,0.905420
1627972860,0.905430,0.905460,0.905340,0.905460
1627972920,0.905470,0.905510,0.905440,0.905510
1627972980,0.905510,0.905610,0.905500,0.905590
1627973040,0.905590,0.905590,0.905520,0.905520
1627973100,0.905510,0.905530,0.905500,0.905530
1627973160,0.905530,0.905570,0.905510,0.905510
1627973220,0.905520,0.905540,0.905510,0.905540
1627973280,0.905540,0.905600,0.905520,0.905520
1627973340,0.905560,0.905600,0.905560,0.905590
1627973400,0.905540,0.905560,0.905520,0.905560
1627973460,0.905580,0.905640,0.905580,0.905620
1627973520,0.905650,0.905690,0.905640,0.905640
1627973580,0.905640,0.905670,0.905610,0.905610
1627973640,0.905610,0.905670,0.905590,0.905610
1627973700,0.905600,0.905610,0.905580,0.905590
1627973760,0.905580,0.905580,0.905500,0.905510
1627973820,0.905520,0.905610,0.905520,0.905610
1627973880,0.905590,0.905600,0.905520,0.905580
1627973940,0.905600,0.905600,0.905520,0.905530
1627974000,0.905520,0.905520,0.905420,0.905510
1627974060,0.905520,0.905610,0.905520,0.905530
1627974120,0.905520,0.905520,0.905280,0.905340
1627974180,0.905320,0.905330,0.905180,0.905240
1627974240,0.905240,0.905350,0.905240,0.905310
1627974300,0.905310,0.905350,0.905260,0.905340
1627974360,0.905310,0.905340,0.905260,0.905320
1627974420,0.905310,0.905310,0.905030,0.905030
1627974480,0.905030,0.905160,0.905030,0.905100
1627974540,0.905110,0.905110,0.904980,0.905100
1627974600,0.905110,0.905120,0.905030,0.905120
1627974660,0.905120,0.905180,0.905110,0.905150
1627974720,0.905140,0.905140,0.905120,0.905120
1627974780,0.905120,0.905180,0.905110,0.905130
1627974840,0.905140,0.905250,0.905140,0.905220
1627974900,0.905240,0.905320,0.905200,0.905280
1627974960,0.905290,0.905330,0.905190,0.905190
1627975020,0.905190,0.905190,0.905080,0.905140
1627975080,0.905130,0.905130,0.905020,0.905030
1627975140,0.905050,0.905090,0.905020,0.905040
1627975200,0.905060,0.905170,0.905060,0.905120
1627975260,0.905110,0.905110,0.904950,0.905000
1627975320,0.905000,0.905010,0.904780,0.904810
1627975380,0.904810,0.904820,0.904610,0.904620
1627975440,0.904630,0.904700,0.904600,0.904630
1627975500,0.904660,0.904690,0.904560,0.904620
1627975560,0.904610,0.904620,0.904450,0.904540
1627975620,0.904530,0.904600,0.904520,0.904530
1627975680,0.904520,0.904600,0.904480,0.904600
1627975740,0.904610,0.904800,0.904610,0.904790
1627975800,0.904750,0.904870,0.904650,0.904760
1627975860,0.904780,0.904850,0.904770,0.904800
1627975920,0.904790,0.904910,0.904790,0.904850
1627975980,0.904840,0.905020,0.904840,0.904940
1627976040,0.904940,0.904940,0.904800,0.904860
1627976100,0.904870,0.904920,0.904820,0.904820
1627976160,0.904810,0.904870,0.904700,0.904710
1627976220,0.904710,0.904770,0.904700,0.904710
1627976280,0.904730,0.904770,0.904680,0.904680
1627976340,0.904690,0.904790,0.904690,0.904780
1627976400,0.904770,0.904770,0.904580,0.904590
1627976460,0.904600,0.904760,0.904600,0.904700
1627976520,0.904700,0.904790,0.904640,0.904640
1627976580,0.904640,0.904650,0.904590,0.904620
1627976640,0.904620,0.904620,0.904480,0.904490
1627976700,0.904520,0.904520,0.904440,0.904500
1627976760,0.904490,0.904600,0.904410,0.904580
1627976820,0.904570,0.904610,0.904540,0.904600
1627976880,0.904630,0.904630,0.904520,0.904520
1627976940,0.904520,0.904560,0.904500,0.904540
1627977000,0.904520,0.904620,0.904480,0.904510
1627977060,0.904520,0.904610,0.904470,0.904610
1627977120,0.904600,0.904610,0.904550,0.904590
1627977180,0.904590,0.904600,0.904460,0.904490
1627977240,0.904500,0.904630,0.904500,0.904630
1627977300,0.904620,0.904620,0.904510,0.904530
1627977360,0.904540,0.904710,0.904530,0.904710
1627977420,0.904690,0.904870,0.904690,0.904860
1627977480,0.904860,0.904910,0.904780,0.904850
1627977540,0.904840,0.904850,0.904700,0.904730
1627977600,0.904730,0.904770,0.904690,0.904740
1627977660,0.904730,0.904940,0.904730,0.904900
1627977720,0.904930,0.904940,0.904690,0.904700
1627977780,0.904700,0.904770,0.904700,0.904760
1627977840,0.904760,0.904800,0.904740,0.904780
1627977900,0.904780,0.904900,0.904770,0.904890
1627977960,0.904900,0.904940,0.904780,0.904780
1627978020,0.904770,0.904770,0.904680,0.904680
1627978080,0.904700,0.904880,0.904690,0.904880
1627978140,0.904870,0.904940,0.904840,0.904850
1627978200,0.904840,0.904920,0.904780,0.904880
1627978260,0.904870,0.904880,0.904850,0.904850
1627978320,0.904860,0.904870,0.904810,0.904870
1627978380,0.904860,0.905040,0.904840,0.905020
1627978440,0.905030,0.905030,0.904970,0.905010
1627978500,0.905020,0.905040,0.905000,0.905000
1627978560,0.905000,0.905000,0.904890,0.904900
1627978620,0.904860,0.904890,0.904820,0.904820
1627978680,0.904810,0.904810,0.904740,0.904800
1627978740,0.904790,0.904880,0.904790,0.904870
1627978800,0.904860,0.904920,0.904810,0.904880
1627978860,0.904880,0.904890,0.904860,0.904870
1627978920,0.904910,0.904920,0.904890,0.904920
1627978980,0.904900,0.904900,0.904850,0.904860
1627979040,0.904840,0.904900,0.904720,0.904750
1627979100,0.904720,0.904860,0.904710,0.904860
1627979160,0.904850,0.904870,0.904800,0.904850
1627979220,0.904860,0.904900,0.904830,0.904900
1627979280,0.904880,0.904890,0.904860,0.904870
1627979340,0.904870,0.904870,0.904810,0.904850
1627979400,0.904870,0.904880,0.904840,0.904840
1627979460,0.904810,0.904810,0.904630,0.904690
1627979520,0.904710,0.904790,0.904600,0.904620
1627979580,0.904620,0.904780,0.904620,0.904760
1627979640,0.904770,0.904800,0.904590,0.904600
1627979700,0.904570,0.904620,0.904450,0.904540
1627979760,0.904550,0.904690,0.904540,0.904660
1627979820,0.904670,0.904680,0.904610,0.904620
1627979880,0.904630,0.904630,0.904590,0.904600
1627979940,0.904610,0.904610,0.904550,0.904550
1627980000,0.904550,0.904620,0.904490,0.904620
1627980060,0.904610,0.904640,0.904610,0.904610
1627980120,0.904570,0.904710,0.904570,0.904640
1627980180,0.904630,0.904720,0.904580,0.904620
1627980240,0.904620,0.904630,0.904570,0.904580
1627980300,0.904590,0.904640,0.904590,0.904640
1627980360,0.904630,0.904630,0.904520,0.904530
1627980420,0.904520,0.904590,0.904460,0.904460
1627980480,0.904460,0.904460,0.904360,0.904370
1627980540,0.904430,0.904610,0.904420,0.904610
1627980600,0.904610,0.904630,0.904520,0.904620
1627980660,0.904620,0.904620,0.904540,0.904560
1627980720,0.904550,0.904640,0.904540,0.904640
1627980780,0.904640,0.904640,0.904510,0.904510
1627980840,0.904520,0.904530,0.904460,0.904470
1627980900,0.904460,0.904480,0.904380,0.904410
1627980960,0.904400,0.904440,0.904340,0.904420
1627981020,0.904400,0.904430,0.904390,0.904410
1627981080,0.904410,0.904520,0.904400,0.904490
1627981140,0.904510,0.904510,0.904270,0.904360
1627981200,0.904370,0.904490,0.904350,0.904490
1627981260,0.904490,0.904540,0.904310,0.904410
1627981320,0.904410,0.904440,0.904350,0.904370
1627981380,0.904370,0.904450,0.904360,0.904440
1627981440,0.904440,0.904440,0.904280,0.904290
1627981500,0.904300,0.904350,0.904300,0.904330
1627981560,0.904340,0.904390,0.904290,0.904300
1627981620,0.904300,0.904370,0.904270,0.904290
1627981680,0.904310,0.904310,0.904280,0.904290
1627981740,0.904290,0.904480,0.904290,0.904440
1627981800,0.904460,0.904480,0.904380,0.904430
1627981860,0.904420,0.904450,0.904390,0.904450
1627981920,0.904440,0.904550,0.904440,0.904520
1627981980,0.904520,0.904590,0.904450,0.904450
1627982040,0.904450,0.904500,0.904440,0.904450
1627982100,0.904410,0.904410,0.904310,0.904310
1627982160,0.904320,0.904440,0.904320,0.904400
1627982220,0.904410,0.904500,0.904380,0.904460
1627982280,0.904460,0.904470,0.904390,0.904390
1627982340,0.904380,0.904390,0.904260,0.904330
1627982400,0.904310,0.904310,0.904260,0.904260
1627982460,0.904260,0.904310,0.904250,0.904280
1627982520,0.904270,0.904350,0.904270,0.904330
1627982580,0.904340,0.904420,0.904290,0.904410
1627982640,0.904430,0.904490,0.904430,0.904450
1627982700,0.904440,0.904470,0.904420,0.904470
1627982760,0.904460,0.904530,0.904450,0.904450
1627982820,0.904460,0.904500,0.904450,0.904490
1627982880,0.904500,0.904510,0.904460,0.904490
1627982940,0.904490,0.904490,0.904450,0.904450
1627983000,0.904460,0.904510,0.904450,0.904500
1627983060,0.904500,0.904500,0.904450,0.904450
1627983120,0.904460,0.904680,0.904460,0.904620
1627983180,0.904620,0.904630,0.904610,0.904620
1627983240,0.904620,0.904670,0.904620,0.904620
1627983300,0.904610,0.904620,0.904600,0.904600
1627983360,0.904600,0.904600,0.904530,0.904530
1627983420,0.904510,0.904550,0.904440,0.904440
1627983480,0.904440,0.904440,0.904330,0.904360
1627983540,0.904350,0.904350,0.904280,0.904350
1627983600,0.904350,0.904380,0.904320,0.904380
1627983660,0.904400,0.904450,0.904350,0.904450
1627983720,0.904450,0.904460,0.904380,0.904420
1627983780,0.904430,0.904440,0.904280,0.904280
1627983840,0.904280,0.904300,0.904270,0.904270
1627983900,0.904300,0.904470,0.904300,0.904470
1627983960,0.904470,0.904470,0.904360,0.904460
1627984020,0.904490,0.904500,0.904440,0.904440
1627984080,0.904420,0.904420,0.904380,0.904380
1627984140,0.904370,0.904370,0.904290,0.904300
1627984200,0.904300,0.904300,0.904220,0.904280
1627984260,0.904290,0.904300,0.904100,0.904110
1627984320,0.904110,0.904110,0.903920,0.903930
1627984380,0.903950,0.904020,0.903920,0.903970
1627984440,0.903980,0.904050,0.903940,0.903960
1627984500,0.903970,0.903970,0.903870,0.903880
1627984560,0.903880,0.903950,0.903570,0.903630
1627984620,0.903620,0.903780,0.903600,0.903780
1627984680,0.903780,0.903970,0.903780,0.903870
1627984740,0.903860,0.903860,0.903710,0.903780
1627984800,0.903780,0.903890,0.903710,0.903880
1627984860,0.903880,0.903900,0.903880,0.903880
1627984920,0.903870,0.903960,0.903830,0.903960
1627984980,0.903970,0.904040,0.903960,0.903970
1627985040,0.903960,0.904050,0.903960,0.903960
1627985100,0.903970,0.904040,0.903970,0.904020
1627985160,0.904020,0.904050,0.903990,0.904000
1627985220,0.904000,0.904030,0.903940,0.903950
1627985280,0.903950,0.904090,0.903950,0.904090
1627985340,0.904090,0.904090,0.903790,0.903790
1627985400,0.903770,0.903860,0.903610,0.903680
1627985460,0.903690,0.903700,0.903580,0.903640
1627985520,0.903620,0.903630,0.903500,0.903530
1627985580,0.903540,0.903540,0.903420,0.903430
1627985640,0.903440,0.903440,0.903240,0.903280
1627985700,0.903280,0.903400,0.903250,0.903390
1627985760,0.903390,0.903400,0.903310,0.903310
1627985820,0.903300,0.903300,0.903190,0.903220
1627985880,0.903220,0.903240,0.903170,0.903230
1627985940,0.903220,0.903290,0.903130,0.903130
1627986000,0.903110,0.903190,0.903110,0.903140
1627986060,0.903140,0.903150,0.903070,0.903090
1627986120,0.903100,0.903120,0.903060,0.903070
1627986180,0.903070,0.903150,0.903070,0.903130
1627986240,0.903090,0.903130,0.903090,0.903110
1627986300,0.903120,0.903220,0.903100,0.903220
1627986360,0.903220,0.903290,0.903100,0.903100
1627986420,0.903100,0.903130,0.903090,0.903090
