time,open,high,low,close
1567569600,128.293000,128.300000,128.286000,128.291000
1567569660,128.293000,128.320000,128.293000,128.316000
1567569720,128.316000,128.328000,128.294000,128.327000
1567569780,128.329000,128.329000,128.312000,128.329000
1567569840,128.331000,128.342000,128.329000,128.336000
1567569900,128.337000,128.337000,128.311000,128.313000
1567569960,128.317000,128.342000,128.312000,128.316000
1567570020,128.315000,128.322000,128.300000,128.308000
1567570080,128.307000,128.341000,128.307000,128.330000
1567570140,128.330000,128.330000,128.301000,128.310000
1567570200,128.311000,128.324000,128.308000,128.324000
1567570260,128.324000,128.332000,128.314000,128.316000
1567570320,128.319000,128.319000,128.298000,128.298000
1567570380,128.300000,128.329000,128.300000,128.307000
1567570440,128.307000,128.315000,128.291000,128.301000
1567570500,128.302000,128.315000,128.299000,128.299000
1567570560,128.298000,128.304000,128.294000,128.294000
1567570620,128.297000,128.304000,128.297000,128.302000
1567570680,128.303000,128.306000,128.303000,128.303000
1567570740,128.303000,128.304000,128.283000,128.287000
1567570800,128.285000,128.287000,128.269000,128.270000
1567570860,128.270000,128.284000,128.270000,128.280000
1567570920,128.279000,128.280000,128.273000,128.274000
1567570980,128.272000,128.272000,128.263000,128.266000
1567571040,128.265000,128.270000,128.264000,128.270000
1567571100,128.271000,128.271000,128.260000,128.260000
1567571160,128.260000,128.267000,128.260000,128.261000
1567571220,128.261000,128.269000,128.254000,128.260000
1567571280,128.261000,128.264000,128.254000,128.261000
1567571340,128.264000,128.265000,128.247000,128.263000
1567571400,128.265000,128.271000,128.258000,128.260000
1567571460,128.262000,128.265000,128.261000,128.265000
1567571520,128.265000,128.273000,128.250000,128.250000
1567571580,128.250000,128.258000,128.234000,128.241000
1567571640,128.240000,128.247000,128.230000,128.245000
1567571700,128.245000,128.245000,128.225000,128.226000
1567571760,128.230000,128.256000,128.220000,128.230000
1567571820,128.231000,128.259000,128.231000,128.258000
1567571880,128.263000,128.312000,128.263000,128.304000
1567571940,128.302000,128.302000,128.271000,128.276000
1567572000,128.277000,128.291000,128.262000,128.291000
1567572060,128.292000,128.303000,128.287000,128.303000
1567572120,128.301000,128.302000,128.252000,128.256000
1567572180,128.254000,128.254000,128.230000,128.232000
1567572240,128.238000,128.258000,128.234000,128.258000
1567572300,128.259000,128.287000,128.259000,128.266000
1567572360,128.266000,128.272000,128.264000,128.266000
1567572420,128.267000,128.277000,128.267000,128.269000
1567572480,128.270000,128.270000,128.263000,128.270000
1567572540,128.268000,128.269000,128.264000,128.266000
1567572600,128.266000,128.272000,128.261000,128.272000
1567572660,128.270000,128.279000,128.268000,128.273000
1567572720,128.274000,128.294000,128.269000,128.291000
1567572780,128.286000,128.301000,128.283000,128.288000
1567572840,128.289000,128.299000,128.280000,128.297000
1567572900,128.295000,128.299000,128.285000,128.293000
1567572960,128.297000,128.312000,128.297000,128.311000
1567573020,128.312000,128.318000,128.305000,128.307000
1567573080,128.311000,128.319000,128.307000,128.313000
1567573140,128.311000,128.326000,128.311000,128.318000
1567573200,128.318000,128.352000,128.314000,128.335000
1567573260,128.336000,128.338000,128.324000,128.324000
1567573320,128.325000,128.337000,128.325000,128.334000
1567573380,128.334000,128.334000,128.324000,128.329000
1567573440,128.328000,128.338000,128.326000,128.326000
1567573500,128.326000,128.342000,128.325000,128.339000
1567573560,128.339000,128.342000,128.329000,128.333000
1567573620,128.337000,128.339000,128.336000,128.339000
1567573680,128.339000,128.339000,128.330000,128.334000
1567573740,128.333000,128.336000,128.331000,128.331000
1567573800,128.331000,128.332000,128.319000,128.319000
1567573860,128.318000,128.319000,128.316000,128.319000
1567573920,128.319000,128.348000,128.317000,128.339000
1567573980,128.338000,128.338000,128.321000,128.324000
1567574040,128.323000,128.326000,128.321000,128.326000
1567574100,128.327000,128.332000,128.323000,128.324000
1567574160,128.325000,128.332000,128.325000,128.332000
1567574220,128.332000,128.350000,128.332000,128.349000
1567574280,128.347000,128.352000,128.347000,128.349000
1567574340,128.347000,128.347000,128.327000,128.330000
1567574400,128.328000,128.332000,128.327000,128.332000
1567574460,128.332000,128.339000,128.332000,128.335000
1567574520,128.334000,128.344000,128.334000,128.343000
1567574580,128.345000,128.366000,128.345000,128.366000
1567574640,128.365000,128.378000,128.363000,128.372000
1567574700,128.373000,128.376000,128.369000,128.372000
1567574760,128.373000,128.375000,128.367000,128.372000
1567574820,128.371000,128.388000,128.371000,128.385000
1567574880,128.386000,128.403000,128.386000,128.398000
1567574940,128.396000,128.438000,128.390000,128.437000
1567575000,128.435000,128.448000,128.415000,128.416000
1567575060,128.415000,128.424000,128.406000,128.411000
1567575120,128.412000,128.418000,128.408000,128.411000
1567575180,128.411000,128.411000,128.398000,128.398000
1567575240,128.399000,128.401000,128.388000,128.388000
1567575300,128.389000,128.394000,128.381000,128.389000
1567575360,128.385000,128.385000,128.330000,128.354000
1567575420,128.354000,128.364000,128.348000,128.348000
1567575480,128.347000,128.355000,128.345000,128.353000
1567575540,128.351000,128.351000,128.339000,128.341000
1567575600,128.338000,128.346000,128.336000,128.343000
1567575660,128.345000,128.354000,128.345000,128.354000
1567575720,128.354000,128.356000,128.337000,128.340000
1567575780,128.339000,128.350000,128.330000,128.330000
1567575840,128.330000,128.337000,128.330000,128.334000
1567575900,128.332000,128.336000,128.327000,128.330000
1567575960,128.330000,128.333000,128.308000,128.315000
1567576020,128.319000,128.347000,128.317000,128.345000
1567576080,128.345000,128.349000,128.338000,128.342000
1567576140,128.343000,128.352000,128.334000,128.334000
1567576200,128.334000,128.343000,128.334000,128.342000
1567576260,128.338000,128.361000,128.335000,128.360000
1567576320,128.360000,128.372000,128.359000,128.369000
1567576380,128.369000,128.382000,128.358000,128.368000
1567576440,128.365000,128.369000,128.347000,128.369000
1567576500,128.371000,128.383000,128.361000,128.361000
1567576560,128.359000,128.373000,128.353000,128.358000
1567576620,128.357000,128.372000,128.354000,128.372000
1567576680,128.375000,128.388000,128.366000,128.381000
1567576740,128.382000,128.386000,128.354000,128.371000
1567576800,128.373000,128.397000,128.340000,128.344000
1567576860,128.345000,128.357000,128.329000,128.354000
1567576920,128.352000,128.428000,128.331000,128.425000
1567576980,128.425000,128.440000,128.395000,128.437000
1567577040,128.437000,128.441000,128.400000,128.413000
1567577100,128.418000,128.439000,128.411000,128.434000
1567577160,128.433000,128.433000,128.410000,128.417000
1567577220,128.417000,128.447000,128.416000,128.447000
1567577280,128.447000,128.447000,128.417000,128.434000
1567577340,128.436000,128.470000,128.435000,128.467000
1567577400,128.467000,128.514000,128.458000,128.509000
1567577460,128.510000,128.610000,128.488000,128.600000
1567577520,128.599000,128.692000,128.571000,128.678000
1567577580,128.673000,128.760000,128.644000,128.743000
1567577640,128.741000,128.746000,128.659000,128.706000
1567577700,128.702000,128.703000,128.649000,128.672000
1567577760,128.671000,128.684000,128.632000,128.652000
1567577820,128.651000,128.658000,128.595000,128.607000
1567577880,128.607000,128.613000,128.578000,128.612000
1567577940,128.609000,128.628000,128.600000,128.627000
1567578000,128.630000,128.658000,128.628000,128.644000
1567578060,128.641000,128.651000,128.633000,128.643000
1567578120,128.643000,128.668000,128.641000,128.651000
1567578180,128.651000,128.671000,128.647000,128.665000
1567578240,128.660000,128.660000,128.639000,128.644000
1567578300,128.644000,128.660000,128.643000,128.657000
1567578360,128.656000,128.657000,128.608000,128.627000
1567578420,128.626000,128.686000,128.606000,128.676000
1567578480,128.675000,128.730000,128.675000,128.707000
1567578540,128.705000,128.715000,128.645000,128.669000
1567578600,128.669000,128.740000,128.669000,128.702000
1567578660,128.699000,128.702000,128.673000,128.700000
1567578720,128.702000,128.729000,128.702000,128.719000
1567578780,128.717000,128.729000,128.708000,128.708000
1567578840,128.708000,128.730000,128.698000,128.730000
1567578900,128.728000,128.730000,128.708000,128.719000
1567578960,128.718000,128.728000,128.705000,128.722000
1567579020,128.720000,128.745000,128.720000,128.728000
1567579080,128.729000,128.777000,128.725000,128.764000
1567579140,128.763000,128.770000,128.747000,128.757000
1567579200,128.757000,128.758000,128.714000,128.722000
1567579260,128.723000,128.779000,128.723000,128.758000
1567579320,128.759000,128.761000,128.733000,128.753000
1567579380,128.754000,128.774000,128.749000,128.760000
1567579440,128.759000,128.767000,128.722000,128.725000
1567579500,128.727000,128.740000,128.726000,128.736000
1567579560,128.738000,128.738000,128.682000,128.683000
1567579620,128.683000,128.701000,128.669000,128.682000
1567579680,128.686000,128.694000,128.668000,128.682000
1567579740,128.682000,128.695000,128.673000,128.684000
1567579800,128.685000,128.689000,128.672000,128.685000
1567579860,128.685000,128.692000,128.683000,128.692000
1567579920,128.693000,128.712000,128.682000,128.683000
1567579980,128.685000,128.695000,128.658000,128.660000
1567580040,128.669000,128.678000,128.644000,128.650000
1567580100,128.653000,128.689000,128.648000,128.686000
1567580160,128.686000,128.747000,128.686000,128.747000
1567580220,128.747000,128.770000,128.730000,128.748000
1567580280,128.747000,128.766000,128.743000,128.751000
1567580340,128.753000,128.790000,128.743000,128.789000
1567580400,128.788000,128.914000,128.760000,128.907000
1567580460,128.904000,128.942000,128.835000,128.835000
1567580520,128.837000,128.902000,128.837000,128.852000
1567580580,128.852000,128.871000,128.832000,128.861000
1567580640,128.858000,128.869000,128.804000,128.804000
1567580700,128.805000,128.840000,128.793000,128.837000
1567580760,128.836000,128.845000,128.800000,128.832000
1567580820,128.830000,128.873000,128.830000,128.839000
1567580880,128.837000,128.870000,128.825000,128.842000
1567580940,128.842000,128.855000,128.833000,128.848000
1567581000,128.850000,128.879000,128.848000,128.860000
1567581060,128.861000,128.904000,128.855000,128.892000
1567581120,128.890000,128.890000,128.865000,128.890000
1567581180,128.894000,128.911000,128.881000,128.882000
1567581240,128.883000,128.896000,128.851000,128.872000
1567581300,128.868000,128.901000,128.866000,128.897000
1567581360,128.898000,128.925000,128.855000,128.862000
1567581420,128.862000,128.891000,128.862000,128.874000
1567581480,128.874000,128.876000,128.858000,128.862000
1567581540,128.864000,128.873000,128.849000,128.849000
1567581600,128.849000,128.870000,128.837000,128.842000
1567581660,128.843000,128.864000,128.838000,128.853000
1567581720,128.852000,128.876000,128.847000,128.849000
1567581780,128.850000,128.883000,128.842000,128.883000
1567581840,128.884000,128.905000,128.874000,128.888000
1567581900,128.888000,128.909000,128.874000,128.879000
1567581960,128.879000,128.922000,128.878000,128.918000
1567582020,128.920000,128.940000,128.914000,128.937000
1567582080,128.936000,128.943000,128.908000,128.910000
1567582140,128.909000,128.948000,128.909000,128.945000
1567582200,128.946000,128.957000,128.926000,128.929000
1567582260,128.926000,128.938000,128.913000,128.937000
1567582320,128.937000,128.957000,128.937000,128.957000
1567582380,128.957000,129.010000,128.956000,129.010000
1567582440,129.006000,129.162000,129.003000,129.080000
1567582500,129.080000,129.081000,129.035000,129.048000
1567582560,129.046000,129.047000,129.018000,129.030000
1567582620,129.029000,129.051000,129.027000,129.030000
1567582680,129.028000,129.038000,128.971000,128.973000
1567582740,128.978000,129.022000,128.973000,129.016000
1567582800,129.017000,129.017000,128.978000,128.985000
1567582860,128.985000,128.986000,128.924000,128.945000
1567582920,128.943000,128.981000,128.936000,128.969000
1567582980,128.969000,128.973000,128.937000,128.971000
1567583040,128.971000,129.006000,128.965000,128.996000
1567583100,128.996000,129.023000,128.994000,129.022000
1567583160,129.021000,129.033000,129.002000,129.004000
1567583220,129.002000,129.035000,128.988000,129.032000
1567583280,129.033000,129.044000,129.020000,129.027000
1567583340,129.023000,129.054000,128.988000,129.054000
1567583400,129.051000,129.096000,129.045000,129.084000
1567583460,129.084000,129.103000,129.070000,129.099000
1567583520,129.097000,129.113000,129.085000,129.095000
1567583580,129.098000,129.105000,129.063000,129.063000
1567583640,129.066000,129.075000,129.052000,129.061000
