time,open,high,low,close
1567569600,0.634350,0.634390,0.634290,0.634310
1567569660,0.634310,0.634340,0.634270,0.634310
1567569720,0.634310,0.634370,0.634290,0.634370
1567569780,0.634360,0.634410,0.634350,0.634360
1567569840,0.634380,0.634380,0.634240,0.634300
1567569900,0.634300,0.634320,0.634170,0.634170
1567569960,0.634180,0.634210,0.634170,0.634200
1567570020,0.634150,0.634220,0.634120,0.634220
1567570080,0.634220,0.634220,0.634190,0.634190
1567570140,0.634200,0.634210,0.634200,0.634200
1567570200,0.634200,0.634210,0.634190,0.634190
1567570260,0.634200,0.634220,0.634190,0.634210
1567570320,0.634200,0.634220,0.634180,0.634220
1567570380,0.634220,0.634230,0.634120,0.634160
1567570440,0.634150,0.634160,0.634020,0.634060
1567570500,0.634070,0.634080,0.634000,0.634000
1567570560,0.633960,0.634000,0.633920,0.633920
1567570620,0.633920,0.633920,0.633870,0.633890
1567570680,0.633910,0.633910,0.633900,0.633900
1567570740,0.633900,0.633910,0.633870,0.633900
1567570800,0.633900,0.634000,0.633900,0.633960
1567570860,0.633970,0.634010,0.633960,0.634000
1567570920,0.634020,0.634020,0.633920,0.633930
1567570980,0.633950,0.633950,0.633890,0.633930
1567571040,0.633920,0.633930,0.633910,0.633930
1567571100,0.633900,0.633920,0.633840,0.633850
1567571160,0.633860,0.633870,0.633840,0.633870
1567571220,0.633880,0.633880,0.633850,0.633860
1567571280,0.633870,0.633870,0.633850,0.633850
1567571340,0.633860,0.633860,0.633710,0.633730
1567571400,0.633720,0.633720,0.633630,0.633700
1567571460,0.633700,0.633730,0.633700,0.633720
1567571520,0.633720,0.633740,0.633690,0.633700
1567571580,0.633690,0.633720,0.633640,0.633640
1567571640,0.633690,0.633720,0.633690,0.633720
1567571700,0.633730,0.633730,0.633620,0.633620
1567571760,0.633620,0.633630,0.633590,0.633610
1567571820,0.633620,0.633620,0.633600,0.633600
1567571880,0.633610,0.633610,0.633570,0.633600
1567571940,0.633590,0.633610,0.633590,0.633610
1567572000,0.633610,0.633630,0.633610,0.633620
1567572060,0.633630,0.633630,0.633610,0.633610
1567572120,0.633620,0.633630,0.633610,0.633620
1567572180,0.633610,0.633620,0.633570,0.633600
1567572240,0.633590,0.633610,0.633590,0.633610
1567572300,0.633620,0.633650,0.633610,0.633630
1567572360,0.633630,0.633650,0.633590,0.633640
1567572420,0.633630,0.633630,0.633550,0.633550
1567572480,0.633560,0.633560,0.633420,0.633420
1567572540,0.633440,0.633440,0.633390,0.633400
1567572600,0.633400,0.633410,0.633400,0.633410
1567572660,0.633410,0.633420,0.633350,0.633400
1567572720,0.633410,0.633410,0.633360,0.633360
1567572780,0.633360,0.633410,0.633340,0.633390
1567572840,0.633390,0.633400,0.633320,0.633330
1567572900,0.633330,0.633350,0.633320,0.633340
1567572960,0.633340,0.633350,0.633330,0.633350
1567573020,0.633350,0.633360,0.633350,0.633360
1567573080,0.633380,0.633420,0.633330,0.633400
1567573140,0.633400,0.633450,0.633360,0.633420
1567573200,0.633430,0.633480,0.633430,0.633450
1567573260,0.633450,0.633460,0.633410,0.633440
1567573320,0.633440,0.633450,0.633430,0.633430
1567573380,0.633430,0.633450,0.633340,0.633430
1567573440,0.633430,0.633430,0.633340,0.633340
1567573500,0.633340,0.633430,0.633340,0.633400
1567573560,0.633410,0.633410,0.633360,0.633380
1567573620,0.633380,0.633380,0.633330,0.633360
1567573680,0.633340,0.633380,0.633310,0.633320
1567573740,0.633310,0.633340,0.633300,0.633300
1567573800,0.633300,0.633300,0.633300,0.633300
1567573860,0.633360,0.633370,0.633350,0.633350
1567573920,0.633350,0.633380,0.633300,0.633300
1567573980,0.633300,0.633370,0.633220,0.633220
