time,open,high,low,close
1111967940,199.140000,199.140000,199.140000,199.140000
1111968000,199.130000,199.140000,199.130000,199.140000
1111968060,199.160000,199.170000,199.150000,199.170000
1111968120,199.230000,199.230000,199.190000,199.210000
1111968180,199.190000,199.210000,199.180000,199.190000
1111968300,199.200000,199.200000,199.200000,199.200000
1111968360,199.190000,199.230000,199.170000,199.180000
1111968420,199.190000,199.210000,199.190000,199.210000
1111968480,199.200000,199.250000,199.190000,199.240000
1111968540,199.230000,199.270000,199.230000,199.260000
1111968600,199.270000,199.280000,199.250000,199.270000
1111968660,199.260000,199.260000,199.220000,199.260000
1111968720,199.240000,199.250000,199.230000,199.240000
1111968780,199.230000,199.270000,199.220000,199.260000
1111968840,199.270000,199.270000,199.250000,199.250000
1111968900,199.240000,199.250000,199.230000,199.240000
1111968960,199.230000,199.230000,199.230000,199.230000
1111969020,199.220000,199.240000,199.190000,199.240000
1111969080,199.230000,199.230000,199.210000,199.230000
1111969140,199.240000,199.250000,199.240000,199.240000
1111969200,199.250000,199.250000,199.210000,199.210000
1111969260,199.220000,199.220000,199.190000,199.210000
1111969320,199.220000,199.220000,199.210000,199.220000
1111969380,199.200000,199.250000,199.200000,199.230000
1111969440,199.240000,199.270000,199.230000,199.230000
1111969500,199.220000,199.250000,199.220000,199.230000
1111969560,199.240000,199.250000,199.220000,199.230000
1111969620,199.220000,199.240000,199.220000,199.230000
1111969680,199.220000,199.250000,199.220000,199.250000
1111969740,199.240000,199.260000,199.240000,199.250000
1111969800,199.240000,199.240000,199.200000,199.240000
1111969860,199.260000,199.260000,199.230000,199.250000
1111969920,199.260000,199.290000,199.250000,199.270000
1111969980,199.260000,199.270000,199.240000,199.240000
1111970040,199.230000,199.260000,199.230000,199.240000
1111970100,199.230000,199.250000,199.210000,199.240000
1111970160,199.250000,199.270000,199.170000,199.240000
1111970220,199.230000,199.230000,199.210000,199.210000
1111970280,199.200000,199.220000,199.160000,199.190000
1111970340,199.180000,199.200000,199.130000,199.130000
1111970400,199.120000,199.120000,199.100000,199.120000
1111970460,199.130000,199.130000,199.100000,199.100000
1111970520,199.110000,199.120000,199.080000,199.110000
1111970580,199.120000,199.120000,199.110000,199.110000
1111970640,199.120000,199.140000,199.120000,199.140000
1111970700,199.150000,199.150000,199.140000,199.140000
1111970760,199.130000,199.150000,199.130000,199.130000
1111970820,199.140000,199.150000,199.110000,199.110000
1111970880,199.100000,199.120000,199.070000,199.120000
1111970940,199.110000,199.160000,199.110000,199.160000
1111971000,199.150000,199.170000,199.130000,199.160000
1111971060,199.150000,199.190000,199.140000,199.170000
1111971120,199.170000,199.190000,199.170000,199.170000
1111971180,199.160000,199.190000,199.150000,199.160000
1111971240,199.150000,199.160000,199.140000,199.140000
1111971300,199.150000,199.160000,199.100000,199.110000
1111971360,199.090000,199.120000,199.050000,199.110000
1111971420,199.100000,199.120000,199.080000,199.100000
1111971480,199.090000,199.110000,199.090000,199.090000
1111971540,199.080000,199.110000,199.050000,199.090000
1111971600,199.100000,199.120000,199.030000,199.050000
1111971660,199.040000,199.100000,199.030000,199.090000
1111971720,199.070000,199.070000,199.000000,199.040000
1111971780,199.050000,199.070000,199.020000,199.060000
1111971840,199.070000,199.070000,199.030000,199.030000
1111971900,199.020000,199.050000,198.960000,198.980000
1111971960,198.990000,199.040000,198.970000,199.030000
1111972020,199.040000,199.060000,199.020000,199.040000
1111972080,199.050000,199.090000,199.040000,199.080000
1111972140,199.090000,199.140000,199.050000,199.100000
1111972200,199.090000,199.100000,199.010000,199.030000
1111972260,199.020000,199.050000,199.020000,199.030000
1111972320,199.020000,199.090000,199.010000,199.080000
1111972380,199.090000,199.140000,199.070000,199.100000
1111972440,199.090000,199.120000,199.070000,199.090000
1111972500,199.100000,199.120000,199.090000,199.120000
1111972560,199.110000,199.110000,199.000000,199.060000
1111972620,199.040000,199.070000,198.900000,198.900000
1111972680,198.810000,198.840000,198.740000,198.810000
1111972740,198.830000,198.830000,198.690000,198.780000
1111972800,198.770000,198.810000,198.720000,198.760000
1111972860,198.770000,198.780000,198.730000,198.770000
1111972920,198.780000,198.830000,198.740000,198.770000
1111972980,198.760000,198.790000,198.630000,198.640000
1111973040,198.630000,198.650000,198.620000,198.640000
1111973100,198.650000,198.650000,198.580000,198.610000
1111973160,198.620000,198.640000,198.600000,198.600000
1111973220,198.590000,198.620000,198.590000,198.610000
1111973280,198.620000,198.680000,198.600000,198.660000
1111973340,198.670000,198.720000,198.660000,198.720000
1111973400,198.710000,198.710000,198.680000,198.700000
1111973460,198.690000,198.690000,198.660000,198.680000
1111973520,198.700000,198.710000,198.660000,198.680000
1111973580,198.700000,198.740000,198.670000,198.740000
1111973640,198.730000,198.760000,198.720000,198.750000
1111973700,198.760000,198.770000,198.740000,198.750000
1111973760,198.760000,198.760000,198.740000,198.740000
1111973820,198.750000,198.770000,198.740000,198.760000
1111973880,198.770000,198.770000,198.740000,198.750000
1111973940,198.760000,198.770000,198.740000,198.740000
1111974000,198.750000,198.750000,198.720000,198.720000
1111974060,198.710000,198.750000,198.710000,198.730000
1111974120,198.720000,198.730000,198.710000,198.720000
1111974180,198.710000,198.760000,198.710000,198.750000
1111974240,198.740000,198.750000,198.730000,198.730000
1111974300,198.720000,198.750000,198.690000,198.750000
1111974360,198.740000,198.760000,198.730000,198.760000
1111974420,198.750000,198.750000,198.730000,198.730000
1111974480,198.740000,198.750000,198.690000,198.730000
1111974540,198.720000,198.730000,198.710000,198.730000
1111974600,198.740000,198.740000,198.690000,198.690000
1111974660,198.710000,198.730000,198.700000,198.720000
1111974720,198.730000,198.750000,198.720000,198.730000
1111974780,198.720000,198.740000,198.710000,198.740000
1111974840,198.730000,198.760000,198.700000,198.750000
1111974900,198.760000,198.780000,198.740000,198.780000
1111974960,198.790000,198.790000,198.750000,198.760000
1111975020,198.750000,198.820000,198.750000,198.820000
1111975080,198.830000,198.830000,198.760000,198.810000
1111975140,198.840000,198.880000,198.810000,198.880000
1111975200,198.880000,199.000000,198.870000,198.910000
1111975260,198.920000,198.990000,198.920000,198.970000
1111975320,198.950000,198.980000,198.870000,198.980000
1111975380,198.990000,199.000000,198.950000,198.950000
1111975440,198.960000,198.990000,198.920000,198.920000
1111975500,198.930000,198.960000,198.920000,198.960000
1111975560,198.950000,198.970000,198.930000,198.970000
1111975620,198.970000,198.990000,198.960000,198.970000
1111975680,198.980000,198.990000,198.970000,198.970000
1111975740,198.960000,198.970000,198.930000,198.970000
1111975800,198.960000,199.000000,198.940000,199.000000
1111975860,198.990000,199.030000,198.990000,199.010000
1111975920,199.020000,199.030000,199.000000,199.010000
1111975980,199.020000,199.030000,198.970000,198.980000
1111976040,198.990000,199.000000,198.990000,199.000000
1111976100,199.010000,199.020000,198.990000,199.010000
1111976160,199.000000,199.010000,199.000000,199.010000
1111976220,199.020000,199.050000,199.010000,199.010000
1111976280,199.020000,199.040000,199.020000,199.020000
1111976340,199.030000,199.100000,199.000000,199.100000
1111976400,199.090000,199.100000,199.050000,199.070000
1111976460,199.060000,199.060000,199.040000,199.050000
1111976520,199.030000,199.060000,198.990000,199.030000
1111976580,199.020000,199.040000,199.020000,199.040000
1111976640,199.030000,199.050000,199.030000,199.050000
1111976700,199.060000,199.070000,199.030000,199.030000
1111976760,199.040000,199.040000,198.990000,199.010000
1111976820,199.000000,199.010000,199.000000,199.000000
1111976880,198.990000,199.010000,198.970000,198.990000
1111976940,199.000000,199.060000,198.980000,199.040000
1111977000,199.060000,199.060000,199.040000,199.040000
1111977060,199.050000,199.060000,199.010000,199.030000
1111977120,199.040000,199.040000,199.010000,199.010000
1111977180,199.000000,199.060000,199.000000,199.060000
1111977240,199.050000,199.060000,199.040000,199.040000
1111977300,199.030000,199.070000,199.030000,199.060000
1111977360,199.070000,199.090000,199.050000,199.080000
1111977420,199.090000,199.140000,199.060000,199.060000
1111977480,199.060000,199.120000,199.040000,199.120000
1111977540,199.110000,199.110000,199.090000,199.090000
