time,open,high,low,close
1111967940,1.218000,1.218000,1.218000,1.218000
1111968960,1.218100,1.218200,1.218100,1.218100
1111970700,1.218300,1.218300,1.218200,1.218300
1111970820,1.218400,1.218400,1.218300,1.218400
1111970940,1.218300,1.218300,1.218300,1.218300
1111971060,1.218400,1.218400,1.218400,1.218400
1111971180,1.218500,1.218600,1.218500,1.218600
1111971240,1.218800,1.219000,1.218800,1.219000
1111971300,1.219200,1.219400,1.218800,1.219400
1111971360,1.219300,1.219400,1.219300,1.219400
1111971420,1.219000,1.219400,1.219000,1.219400
1111971660,1.219500,1.219500,1.219400,1.219400
1111971720,1.219300,1.219300,1.219200,1.219200
1111971780,1.219100,1.219200,1.219100,1.219100
1111971840,1.219200,1.219400,1.219200,1.219400
1111972020,1.219300,1.219400,1.219300,1.219400
1111972320,1.219500,1.219500,1.219500,1.219500
1111972380,1.219400,1.219400,1.219400,1.219400
1111972440,1.219300,1.219400,1.219300,1.219400
1111972500,1.219500,1.219500,1.219500,1.219500
1111972740,1.219600,1.219700,1.219500,1.219700
1111972800,1.219600,1.219700,1.219600,1.219700
1111972860,1.219600,1.219600,1.219600,1.219600
1111972980,1.219700,1.219700,1.219700,1.219700
1111973040,1.219800,1.219800,1.219800,1.219800
1111973100,1.219900,1.220000,1.219900,1.219900
1111973220,1.219800,1.219800,1.219800,1.219800
1111973280,1.219900,1.219900,1.219900,1.219900
1111973400,1.220000,1.220100,1.220000,1.220100
1111973520,1.220200,1.220500,1.220100,1.220500
1111973580,1.220600,1.221300,1.220600,1.220700
1111973640,1.220800,1.220800,1.220800,1.220800
1111973760,1.220900,1.221100,1.220900,1.221100
1111973820,1.221000,1.221000,1.221000,1.221000
1111973880,1.221100,1.221100,1.221000,1.221000
1111973940,1.220900,1.220900,1.220900,1.220900
1111974240,1.221000,1.221000,1.220900,1.220900
1111974480,1.221000,1.221000,1.221000,1.221000
1111974540,1.221100,1.221300,1.221100,1.221300
1111974660,1.221200,1.221200,1.221200,1.221200
1111974720,1.221300,1.221300,1.221300,1.221300
1111974840,1.221200,1.221200,1.221200,1.221200
1111974960,1.221300,1.221500,1.221300,1.221500
1111975020,1.221600,1.221800,1.221600,1.221800
1111975080,1.221900,1.221900,1.221700,1.221700
1111975140,1.221800,1.221900,1.221800,1.221800
1111975380,1.221900,1.221900,1.221700,1.221700
1111975440,1.221800,1.221900,1.221700,1.221800
1111975560,1.221600,1.221700,1.221500,1.221700
1111975620,1.221800,1.221900,1.221700,1.221700
1111975860,1.221800,1.221800,1.221800,1.221800
1111976100,1.221700,1.221700,1.221700,1.221700
1111976460,1.221600,1.221600,1.221500,1.221600
1111976940,1.221500,1.221500,1.221500,1.221500
1111977480,1.221400,1.221400,1.221400,1.221400
1111977720,1.221300,1.221400,1.221300,1.221400
1111977900,1.221300,1.221300,1.221200,1.221200
1111978140,1.221300,1.221300,1.221300,1.221300
1111978440,1.221200,1.221200,1.221200,1.221200
1111978740,1.221100,1.221100,1.221000,1.221000
1111978800,1.221100,1.221100,1.221100,1.221100
1111979220,1.221000,1.221000,1.220900,1.221000
1111979580,1.220800,1.220800,1.220800,1.220800
1111979640,1.220700,1.220700,1.220700,1.220700
1111979820,1.220800,1.220800,1.220800,1.220800
1111979880,1.220700,1.220700,1.220600,1.220600
1111979940,1.220500,1.220500,1.220400,1.220500
1111980000,1.220400,1.220500,1.220400,1.220500
1111980060,1.220700,1.220800,1.220700,1.220800
1111980180,1.220700,1.220700,1.220700,1.220700
1111981380,1.220600,1.220800,1.220600,1.220800
1111981440,1.220900,1.220900,1.220900,1.220900
1111982160,1.220800,1.220800,1.220800,1.220800
1111983300,1.220900,1.220900,1.220900,1.220900
1111983360,1.220800,1.220800,1.220800,1.220800
1111985640,1.220700,1.220800,1.220700,1.220800
1111985760,1.220900,1.220900,1.220900,1.220900
