time,open,high,low,close
1111967940,1.295700,1.295700,1.295700,1.295700
1111968000,1.295800,1.295800,1.295700,1.295800
1111968120,1.295700,1.295800,1.295700,1.295700
1111968300,1.295600,1.295600,1.295600,1.295600
1111968360,1.295500,1.295500,1.295300,1.295400
1111968420,1.295500,1.295500,1.295300,1.295400
1111968480,1.295500,1.295500,1.295400,1.295500
1111968540,1.295400,1.295400,1.295300,1.295300
1111968600,1.295200,1.295300,1.295000,1.295000
1111968660,1.295200,1.295300,1.295100,1.295300
1111968720,1.295200,1.295500,1.295200,1.295400
1111968780,1.295300,1.295400,1.295300,1.295400
1111968840,1.295300,1.295400,1.295100,1.295100
1111968900,1.295000,1.295300,1.295000,1.295200
1111968960,1.295300,1.295400,1.295300,1.295400
1111969140,1.295500,1.295500,1.295500,1.295500
1111969260,1.295600,1.295800,1.295500,1.295700
1111969320,1.295800,1.295800,1.295600,1.295700
1111969380,1.295600,1.295600,1.295500,1.295500
1111969500,1.295600,1.295600,1.295600,1.295600
1111969560,1.295700,1.295700,1.295600,1.295700
1111969740,1.295600,1.295600,1.295500,1.295500
1111969800,1.295400,1.295400,1.295200,1.295300
1111969860,1.295400,1.295400,1.295300,1.295300
1111969920,1.295200,1.295300,1.295200,1.295200
1111969980,1.295100,1.295100,1.295100,1.295100
1111970040,1.295200,1.295300,1.295100,1.295100
1111970100,1.295000,1.295100,1.294700,1.294700
1111970160,1.294600,1.294700,1.294600,1.294600
1111970280,1.294500,1.294500,1.294400,1.294400
1111970340,1.294500,1.294600,1.294500,1.294600
1111970400,1.294700,1.294700,1.294600,1.294600
1111970460,1.294500,1.294600,1.294500,1.294500
1111970640,1.294400,1.294500,1.294400,1.294400
1111970760,1.294300,1.294300,1.294200,1.294200
1111970820,1.294100,1.294300,1.294100,1.294200
1111970880,1.294300,1.294500,1.294300,1.294300
1111970940,1.294200,1.294400,1.294200,1.294400
1111971000,1.294300,1.294300,1.294300,1.294300
1111971060,1.294200,1.294300,1.294200,1.294200
1111971180,1.294100,1.294200,1.294100,1.294100
1111971240,1.294200,1.294200,1.294000,1.294000
1111971300,1.294100,1.294100,1.293400,1.293400
1111971360,1.293300,1.293500,1.293300,1.293500
1111971420,1.293400,1.293500,1.293400,1.293500
1111971480,1.293400,1.293500,1.293300,1.293400
1111971540,1.293300,1.293400,1.293000,1.293000
1111971600,1.293100,1.293300,1.292500,1.293000
1111971660,1.293100,1.293500,1.293000,1.293400
1111971720,1.293500,1.293500,1.293200,1.293400
1111971840,1.293300,1.293400,1.293300,1.293300
1111971900,1.293200,1.293200,1.292900,1.292900
1111971960,1.293000,1.293000,1.292900,1.292900
1111972080,1.292800,1.292900,1.292700,1.292700
1111972140,1.292800,1.293100,1.292800,1.293000
1111972200,1.292900,1.293000,1.292800,1.293000
1111972260,1.293100,1.293100,1.293000,1.293000
1111972320,1.293100,1.293100,1.293100,1.293100
1111972380,1.293200,1.293200,1.292900,1.292900
1111972440,1.293000,1.293100,1.293000,1.293100
1111972500,1.293000,1.293000,1.292900,1.292900
1111972560,1.292800,1.292800,1.291300,1.291700
1111972620,1.291600,1.291600,1.290500,1.290700
1111972680,1.290800,1.290900,1.290400,1.290500
1111972740,1.290400,1.290600,1.290300,1.290500
1111972800,1.290600,1.290800,1.290400,1.290700
1111972860,1.290800,1.290800,1.290600,1.290600
1111972920,1.290700,1.290700,1.290200,1.290300
1111972980,1.290200,1.290200,1.290100,1.290100
1111973040,1.290000,1.290200,1.289900,1.290200
1111973100,1.290100,1.290400,1.290100,1.290200
1111973160,1.290300,1.290700,1.290300,1.290500
1111973220,1.290600,1.290600,1.290300,1.290500
1111973280,1.290400,1.290600,1.290400,1.290600
1111973340,1.290500,1.291000,1.290300,1.290900
1111973400,1.290800,1.290900,1.290600,1.290900
1111973460,1.290800,1.290900,1.290600,1.290600
1111973520,1.290700,1.290700,1.290700,1.290700
1111973580,1.290600,1.290600,1.290400,1.290600
1111973640,1.290700,1.290700,1.290700,1.290700
1111973700,1.290800,1.291000,1.290700,1.290800
1111973760,1.290700,1.290900,1.290700,1.290800
1111973820,1.290900,1.290900,1.290700,1.290900
1111973880,1.290800,1.290900,1.290800,1.290800
1111973940,1.290900,1.290900,1.290800,1.290800
1111974000,1.290700,1.291000,1.290700,1.291000
1111974060,1.290900,1.291000,1.290900,1.290900
1111974120,1.291000,1.291000,1.290800,1.290800
1111974180,1.290900,1.291000,1.290800,1.290800
1111974240,1.290900,1.290900,1.290700,1.290800
1111974300,1.290900,1.290900,1.290800,1.290800
1111974420,1.290900,1.290900,1.290300,1.290600
1111974480,1.290700,1.290700,1.290700,1.290700
1111974540,1.290600,1.290700,1.290600,1.290600
1111974600,1.290500,1.290500,1.290300,1.290300
1111974660,1.290400,1.290400,1.290100,1.290100
1111974720,1.290200,1.290300,1.289300,1.289800
1111974780,1.289900,1.290200,1.289900,1.289900
1111974840,1.289800,1.290200,1.289700,1.290000
1111974900,1.290100,1.290100,1.289800,1.289800
1111974960,1.289700,1.289800,1.289500,1.289600
1111975020,1.289500,1.289600,1.289400,1.289600
1111975080,1.289500,1.289600,1.289400,1.289400
1111975140,1.289500,1.289700,1.289400,1.289600
1111975200,1.289500,1.289600,1.289300,1.289400
1111975260,1.289500,1.289500,1.289300,1.289300
1111975320,1.289400,1.289400,1.289200,1.289200
1111975380,1.289300,1.289300,1.288900,1.289100
1111975440,1.289200,1.289200,1.289100,1.289200
1111975560,1.289100,1.289300,1.289100,1.289300
1111975620,1.289200,1.289300,1.289200,1.289300
1111975680,1.289200,1.289200,1.289200,1.289200
1111975740,1.289100,1.289300,1.289000,1.289100
1111975800,1.289000,1.289100,1.288900,1.289000
1111975860,1.289100,1.289100,1.288900,1.289000
1111975920,1.288900,1.289000,1.288800,1.289000
1111975980,1.289100,1.289100,1.289000,1.289100
1111976040,1.289200,1.289200,1.289200,1.289200
1111976100,1.289100,1.289200,1.289100,1.289100
1111976220,1.289200,1.289300,1.288900,1.289200
1111976280,1.289100,1.289200,1.289100,1.289200
1111976340,1.289300,1.289400,1.289200,1.289300
1111976400,1.289200,1.289500,1.289200,1.289400
1111976460,1.289500,1.289500,1.289400,1.289500
1111976520,1.289400,1.289400,1.289400,1.289400
1111976580,1.289300,1.289400,1.289200,1.289300
1111976700,1.289200,1.289300,1.288900,1.288900
1111976760,1.289000,1.289200,1.289000,1.289200
1111976820,1.289100,1.289200,1.289100,1.289200
1111976880,1.289100,1.289200,1.289100,1.289100
1111976940,1.289200,1.289300,1.289200,1.289200
1111977000,1.289300,1.289300,1.289200,1.289300
1111977060,1.289200,1.289300,1.288900,1.289000
1111977120,1.289100,1.289100,1.289100,1.289100
1111977180,1.289000,1.289100,1.289000,1.289100
1111977240,1.289200,1.289300,1.289200,1.289300
1111977300,1.289200,1.289400,1.289200,1.289400
1111977360,1.289300,1.289600,1.289300,1.289500
1111977480,1.289400,1.289500,1.289400,1.289500
1111977540,1.289400,1.289500,1.289400,1.289500
1111977600,1.289400,1.289500,1.289400,1.289400
1111977720,1.289300,1.289400,1.289300,1.289300
1111977780,1.289400,1.289400,1.289400,1.289400
1111977840,1.289300,1.289400,1.289300,1.289400
1111977900,1.289500,1.289500,1.289500,1.289500
1111977960,1.289600,1.289700,1.289600,1.289700
1111978020,1.289800,1.289900,1.289700,1.289800
1111978080,1.289700,1.289700,1.289700,1.289700
1111978140,1.289800,1.289900,1.289700,1.289700
1111978200,1.289800,1.289800,1.289700,1.289800
1111978320,1.289700,1.289700,1.289700,1.289700
1111978380,1.289800,1.289800,1.289700,1.289700
1111978440,1.289800,1.289800,1.289700,1.289700
1111978500,1.289600,1.289800,1.289600,1.289800
1111978680,1.289700,1.289800,1.289700,1.289800
