time,open,high,low,close
1111967940,1.200000,1.200000,1.200000,1.200000
1111968000,1.199900,1.199900,1.199900,1.199900
1111968060,1.199800,1.199800,1.199800,1.199800
1111968120,1.199900,1.199900,1.199900,1.199900
1111968300,1.200000,1.200000,1.200000,1.200000
1111968360,1.200100,1.200100,1.200000,1.200100
1111968420,1.200300,1.200300,1.200000,1.200200
1111968540,1.200300,1.200300,1.200200,1.200300
1111968600,1.200400,1.200500,1.200400,1.200500
1111968660,1.200600,1.200700,1.200500,1.200500
1111968720,1.200400,1.200500,1.200400,1.200400
1111968780,1.200300,1.200400,1.200300,1.200300
1111968840,1.200400,1.200500,1.200400,1.200500
1111968900,1.200400,1.200500,1.200400,1.200400
1111969140,1.200300,1.200300,1.200300,1.200300
1111969260,1.200400,1.200400,1.200400,1.200400
1111969320,1.200300,1.200300,1.200300,1.200300
1111969380,1.200400,1.200400,1.200400,1.200400
1111969560,1.200300,1.200400,1.200300,1.200400
1111969740,1.200300,1.200400,1.200300,1.200400
1111969800,1.200300,1.200500,1.200300,1.200500
1111969860,1.200400,1.200400,1.200400,1.200400
1111969920,1.200500,1.200500,1.200400,1.200500
1111969980,1.200600,1.200600,1.200600,1.200600
1111970040,1.200500,1.200600,1.200500,1.200600
1111970100,1.200700,1.200900,1.200600,1.200900
1111970160,1.201000,1.201000,1.201000,1.201000
1111970280,1.201100,1.201200,1.201000,1.201200
1111970340,1.201100,1.201100,1.201000,1.201000
1111970460,1.201100,1.201100,1.201000,1.201100
1111970520,1.201000,1.201000,1.201000,1.201000
1111970580,1.201100,1.201100,1.201100,1.201100
1111970640,1.201200,1.201200,1.201100,1.201200
1111970700,1.201100,1.201200,1.201100,1.201100
1111970760,1.201000,1.201300,1.201000,1.201300
1111970820,1.201400,1.201400,1.201400,1.201400
1111970880,1.201600,1.201700,1.201500,1.201500
1111971060,1.201400,1.201600,1.201400,1.201600
1111971180,1.201700,1.201700,1.201700,1.201700
1111971300,1.201800,1.202300,1.201800,1.202300
1111971360,1.202500,1.202500,1.202300,1.202300
1111971420,1.202200,1.202200,1.202200,1.202200
1111971480,1.202300,1.202300,1.202200,1.202300
1111971540,1.202400,1.202500,1.202300,1.202500
1111971600,1.202600,1.202900,1.202600,1.202800
1111971660,1.202700,1.202800,1.202300,1.202500
1111971720,1.202600,1.202600,1.202500,1.202500
1111971780,1.202600,1.202600,1.202500,1.202600
1111971840,1.202500,1.202600,1.202500,1.202600
1111971900,1.202700,1.202800,1.202700,1.202800
1111971960,1.202700,1.202800,1.202700,1.202800
1111972020,1.202900,1.202900,1.202900,1.202900
1111972080,1.203000,1.203000,1.202800,1.202900
1111972200,1.203000,1.203000,1.202900,1.202900
1111972320,1.202800,1.202900,1.202800,1.202800
1111972380,1.202700,1.202900,1.202700,1.202900
1111972440,1.202800,1.202800,1.202800,1.202800
1111972500,1.202900,1.203000,1.202900,1.203000
1111972560,1.203100,1.204000,1.203100,1.203800
1111972620,1.203900,1.204800,1.203800,1.204800
1111972680,1.204900,1.205000,1.204700,1.204900
1111972740,1.204800,1.205000,1.204800,1.204800
1111972800,1.204700,1.204800,1.204400,1.204500
1111972860,1.204600,1.204600,1.204500,1.204600
1111972920,1.204500,1.204900,1.204500,1.204900
1111972980,1.204800,1.205000,1.204800,1.205000
1111973040,1.205100,1.205100,1.204800,1.204900
1111973100,1.204800,1.204900,1.204700,1.204900
1111973160,1.204800,1.204800,1.204600,1.204600
1111973220,1.204700,1.204800,1.204600,1.204700
1111973280,1.204800,1.204800,1.204800,1.204800
1111973340,1.204700,1.204700,1.204600,1.204700
1111973400,1.204600,1.204800,1.204600,1.204600
1111973460,1.204700,1.204800,1.204700,1.204700
1111973520,1.204800,1.204800,1.204700,1.204700
1111973580,1.204800,1.204900,1.204800,1.204900
1111973640,1.204800,1.204800,1.204800,1.204800
1111973700,1.204700,1.204700,1.204600,1.204700
1111973760,1.204600,1.204700,1.204600,1.204700
1111973880,1.204600,1.204700,1.204600,1.204700
1111973940,1.204600,1.204600,1.204500,1.204500
1111974000,1.204600,1.204600,1.204400,1.204400
1111974060,1.204500,1.204600,1.204500,1.204500
1111974120,1.204600,1.204600,1.204500,1.204600
1111974240,1.204700,1.204700,1.204700,1.204700
1111974300,1.204600,1.204700,1.204600,1.204600
1111974420,1.204700,1.204900,1.204700,1.204900
1111974480,1.204800,1.204800,1.204800,1.204800
1111974600,1.204900,1.205100,1.204900,1.205000
1111974660,1.205100,1.205300,1.205100,1.205200
1111974720,1.205100,1.205600,1.205000,1.205400
1111974780,1.205300,1.205400,1.205300,1.205300
1111974840,1.205400,1.205500,1.205300,1.205300
1111974900,1.205400,1.205500,1.205400,1.205400
1111974960,1.205500,1.205700,1.205400,1.205700
1111975020,1.205800,1.205900,1.205700,1.205700
1111975080,1.205800,1.205900,1.205600,1.205900
1111975140,1.205800,1.205800,1.205600,1.205700
1111975200,1.205800,1.206000,1.205700,1.206000
1111975260,1.205900,1.206100,1.205900,1.206000
1111975320,1.205900,1.206000,1.205900,1.206000
1111975380,1.206100,1.206600,1.206100,1.206400
1111975440,1.206300,1.206300,1.206200,1.206300
1111975500,1.206200,1.206400,1.206200,1.206300
1111975560,1.206200,1.206300,1.206200,1.206200
1111975620,1.206300,1.206300,1.206200,1.206200
1111975680,1.206300,1.206300,1.206200,1.206300
1111975740,1.206200,1.206300,1.206200,1.206300
