time,open,high,low,close
1723586400,188.78900146484375,188.9459991455078,188.78199768066406,188.84100341796875
1723590000,188.88400268554688,189.13600158691406,188.8489990234375,189.04200744628906
1723593600,189.04299926757812,189.32400512695312,189.02200317382812,189.2010040283203
1723597200,189.20599365234375,189.3090057373047,188.77699279785156,188.9080047607422
1723600800,188.91200256347656,188.91900634765625,187.85699462890625,188.3159942626953
1723604400,188.3159942626953,188.87899780273438,188.10000610351562,188.6909942626953
1723608000,188.68800354003906,189.1199951171875,188.66400146484375,188.85000610351562
1723611600,188.8419952392578,189.14599609375,188.75799560546875,189.11500549316406
1723615200,189.13999938964844,189.17599487304688,188.40499877929688,188.9080047607422
1723618800,188.90899658203125,189.2689971923828,188.8520050048828,189.24600219726562
1723622400,189.25,189.35000610351562,188.8719940185547,188.9040069580078
1723626000,188.9080047607422,189.0780029296875,188.83700561523438,189.03799438476562
1723629600,189.0399932861328,189.0590057373047,188.59300231933594,188.6230010986328
1723633200,188.6199951171875,188.77499389648438,188.57000732421875,188.7239990234375
1723636800,188.72900390625,189.41200256347656,188.32400512695312,189.13800048828125
1723640400,189.13699340820312,189.4290008544922,188.78399658203125,188.87100219726562
1723644000,188.8719940185547,188.97300720214844,188.48899841308594,188.6719970703125
1723647600,188.67100524902344,188.70599365234375,188.3280029296875,188.68800354003906
1723651200,188.68800354003906,188.77999877929688,188.47999572753906,188.64199829101562
1723654800,188.64199829101562,188.91799926757812,188.60800170898438,188.83900451660156
1723658400,188.83599853515625,188.96200561523438,188.71499633789062,188.90899658203125
1723662000,188.91600036621094,189.07899475097656,188.86099243164062,189.0
1723665600,189.0,189.15199279785156,188.86700439453125,188.9459991455078
1723669200,188.87600708007812,189.06399536132812,188.77000427246094,188.8939971923828
