time,open,high,low,close
1723586400,1.2864383459091187,1.2868356704711914,1.2864052057266235,1.286554217338562
1723590000,1.286686658859253,1.2868191003799438,1.286223292350769,1.2866039276123047
1723593600,1.2865707874298096,1.2867859601974487,1.286421775817871,1.2864383459091187
1723597200,1.286372184753418,1.2869019508361816,1.2861074209213257,1.286421775817871
1723600800,1.2862894535064697,1.2863887548446655,1.2857105731964111,1.2859916687011719
1723604400,1.2856941223144531,1.2859916687011719,1.2855123281478882,1.2857105731964111
1723608000,1.2856611013412476,1.286190152168274,1.2855949401855469,1.2859089374542236
1723611600,1.2859586477279663,1.286190152168274,1.2857435941696167,1.2859916687011719
1723615200,1.2829229831695557,1.2836475372314453,1.2822978496551514,1.2835488319396973
1723618800,1.2831369638442993,1.2847360372543335,1.2831369638442993,1.2839113473892212
1723622400,1.2835816144943237,1.2845380306243896,1.2824459075927734,1.284224510192871
1723626000,1.284191608428955,1.2853139638900757,1.2840431928634644,1.2851653099060059
1723629600,1.2850167751312256,1.285214900970459,1.283861756324768,1.2843565940856934
1723633200,1.2843894958496094,1.2848845720291138,1.2842081785202026,1.2848845720291138
1723636800,1.2850662469863892,1.2855618000030518,1.2828571796417236,1.284521460533142
1723640400,1.2839772701263428,1.2854626178741455,1.2838947772979736,1.2853139638900757
1723644000,1.2849671840667725,1.2862563133239746,1.284703016281128,1.2855453491210938
1723647600,1.2854297161102295,1.2854461669921875,1.2841256856918335,1.2848351001739502
1723651200,1.2848681211471558,1.2848681211471558,1.2834498882293701,1.2839277982711792
1723654800,1.283861756324768,1.283861756324768,1.2826762199401855,1.2829394340515137
1723658400,1.2828407287597656,1.283186435699463,1.2821334600448608,1.2830547094345093
1723662000,1.2829724550247192,1.2831040620803833,1.2827420234680176,1.2827913761138916
1723665600,1.2828571796417236,1.2830711603164673,1.2825939655303955,1.2826926708221436
1723669200,1.2827584743499756,1.284224510192871,1.2827584743499756,1.2829889059066772
