time,open,high,low,close
1723586400,0.6633367538452148,0.663790225982666,0.6633191108703613,0.6636272668838501
1723590000,0.6636492609977722,0.6640987992286682,0.6634203791618347,0.6638387441635132
1723593600,0.6639665365219116,0.6644076704978943,0.6634687185287476,0.6642178893089294
1723597200,0.6642752885818481,0.6644076704978943,0.6635700464248657,0.6640987992286682
1723600800,0.6628486514091492,0.6638343334197998,0.6624096035957336,0.6629541516304016
1723604400,0.6628881692886353,0.6629980802536011,0.6619185209274292,0.6625368595123291
1723608000,0.6626027226448059,0.6629541516304016,0.6624007821083069,0.6625895500183105
1723611600,0.6626905202865601,0.6637594103813171,0.6623876094818115,0.6634819507598877
1723615200,0.663411557674408,0.663746178150177,0.662778377532959,0.663746178150177
1723618800,0.6634907722473145,0.6644076704978943,0.6633983254432678,0.6635700464248657
1723622400,0.6634291410446167,0.6635788679122925,0.6624578833580017,0.6631695628166199
1723626000,0.663305938243866,0.6640546917915344,0.663138747215271,0.663746178150177
1723629600,0.6634907722473145,0.663702130317688,0.662488579750061,0.66361403465271
1723633200,0.663411557674408,0.6634379029273987,0.662479817867279,0.6628223061561584
1723636800,0.6625983119010925,0.663059651851654,0.6616382002830505,0.6624007821083069
1723640400,0.6625149250030518,0.6634819507598877,0.6616557240486145,0.6618133783340454
1723644000,0.6611963510513306,0.6624709963798523,0.6610171794891357,0.6623393893241882
1723647600,0.6621288657188416,0.6624709963798523,0.6612094640731812,0.6617258191108704
1723651200,0.6615375280380249,0.6616382002830505,0.6602185368537903,0.660728931427002
1723654800,0.6608511805534363,0.6608511805534363,0.6600703597068787,0.6602577567100525
1723658400,0.6602010726928711,0.6605892181396484,0.6596697568893433,0.6605892181396484
1723662000,0.6603798866271973,0.6605455875396729,0.659639298915863,0.6599788665771484
1723665600,0.6598308086395264,0.6602402925491333,0.6596480011940002,0.6597568392753601
1723669200,0.6601531505584717,0.6608511805534363,0.6597176194190979,0.6598177552223206
