time,open,high,low,close
1723586400,0.8642299771308899,0.8653299808502197,0.8637700080871582,0.8649700284004211
1723590000,0.8650000095367432,0.8652399778366089,0.8646399974822998,0.8650799989700317
1723593600,0.8650599718093872,0.8654999732971191,0.8646600246429443,0.8654500246047974
1723597200,0.8654099702835083,0.8658499717712402,0.8647500276565552,0.8654299974441528
1723600800,0.8654099702835083,0.8654699921607971,0.8637099862098694,0.8643199801445007
1723604400,0.864329993724823,0.8652999997138977,0.8639900088310242,0.8650199770927429
1723608000,0.8650100231170654,0.8651999831199646,0.8645300269126892,0.8646299839019775
1723611600,0.8646199703216553,0.8652300238609314,0.8644499778747559,0.865119993686676
1723615200,0.8650699853897095,0.8654999732971191,0.8646299839019775,0.8647099733352661
1723618800,0.8646699786186218,0.8650400042533875,0.863099992275238,0.8635200262069702
1723622400,0.8635500073432922,0.8640599846839905,0.8621799945831299,0.8624100089073181
1723626000,0.8624500036239624,0.8632000088691711,0.8620200157165527,0.8625100255012512
1723629600,0.862529993057251,0.8633000254631042,0.8625199794769287,0.8626400232315063
1723633200,0.8626899719238281,0.8634399771690369,0.8623800277709961,0.8630300164222717
1723636800,0.8630399703979492,0.8660699725151062,0.8614299893379211,0.865090012550354
1723640400,0.8651000261306763,0.8656299710273743,0.863349974155426,0.8642500042915344
1723644000,0.8642600178718567,0.8645200133323669,0.8619099855422974,0.863319993019104
1723647600,0.863319993019104,0.8641200065612793,0.8629999756813049,0.8638100028038025
1723651200,0.8638299703598022,0.8650500178337097,0.86353999376297,0.8647000193595886
1723654800,0.8647300004959106,0.8655999898910522,0.8646699786186218,0.8652999997138977
1723658400,0.8652899861335754,0.8654000163078308,0.8648599982261658,0.8649200201034546
1723662000,0.8649299740791321,0.8654199838638306,0.8646699786186218,0.86531001329422
1723665600,0.8653299808502197,0.8654299974441528,0.8647699952125549,0.8650799989700317
1723669200,0.8650299906730652,0.8653500080108643,0.8640699982643127,0.8651900291442871
