time,open,high,low,close
1723586400,161.38999938964844,161.4720001220703,161.33299255371094,161.4199981689453
1723590000,161.45700073242188,161.6479949951172,161.427001953125,161.56900024414062
1723593600,161.5709991455078,161.79600524902344,161.55099487304688,161.67799377441406
1723597200,161.67799377441406,161.77000427246094,161.3179931640625,161.43099975585938
1723600800,161.4290008544922,161.447998046875,160.58200073242188,160.9810028076172
1723604400,160.97999572753906,161.4340057373047,160.82400512695312,161.30599975585938
1723608000,161.30499267578125,161.65499877929688,161.28399658203125,161.4459991455078
1723611600,161.44700622558594,161.66400146484375,161.3560028076172,161.6540069580078
1723615200,161.6479949951172,161.99099731445312,161.4429931640625,161.90499877929688
1723618800,161.90199279785156,162.24600219726562,161.85800170898438,162.2270050048828
1723622400,162.2209930419922,162.3300018310547,162.02200317382812,162.1060028076172
1723626000,162.10299682617188,162.2220001220703,162.0469970703125,162.1840057373047
1723629600,162.1840057373047,162.18800354003906,161.86300659179688,161.87600708007812
1723633200,161.875,162.00399780273438,161.84800720214844,161.91000366210938
1723636800,161.91000366210938,162.42599487304688,161.59800720214844,162.28900146484375
1723640400,162.28700256347656,162.58399963378906,162.19500732421875,162.20199584960938
1723644000,162.20899963378906,162.21299743652344,161.80599975585938,161.95799255371094
1723647600,161.9550018310547,162.0030059814453,161.67599487304688,161.89300537109375
1723651200,161.89199829101562,161.95599365234375,161.76499938964844,161.9080047607422
1723654800,161.90699768066406,162.21499633789062,161.88400268554688,162.13999938964844
1723658400,162.13600158691406,162.2310028076172,162.07200622558594,162.2010040283203
1723662000,162.1999969482422,162.3300018310547,162.1529998779297,162.26499938964844
1723665600,162.26300048828125,162.3820037841797,162.1790008544922,162.19500732421875
1723669200,162.2259979248047,162.23399353027344,162.01400756835938,162.14999389648438
