time,open,high,low,close
1723586400,1.0997470617294312,1.0999890565872192,1.0995051860809326,1.0999890565872192
1723590000,1.0998680591583252,1.1001100540161133,1.0997470617294312,1.0998680591583252
1723593600,1.0998680591583252,1.0999890565872192,1.0995051860809326,1.0995051860809326
1723597200,1.0995051860809326,1.0999890565872192,1.0993843078613281,1.0995051860809326
1723600800,1.0996261835098267,1.0996261835098267,1.0993843078613281,1.0993843078613281
1723604400,1.0993843078613281,1.0995051860809326,1.0991426706314087,1.0993843078613281
1723608000,1.0992635488510132,1.0996261835098267,1.0992635488510132,1.0995051860809326
1723611600,1.0996261835098267,1.0997470617294312,1.0992635488510132,1.0993843078613281
1723615200,1.0992635488510132,1.1003520488739014,1.0990219116210938,1.1003520488739014
1723618800,1.1001100540161133,1.1009578704833984,1.0999890565872192,1.1009578704833984
1723622400,1.100594401359558,1.1021713018417358,1.100594401359558,1.1021713018417358
1723626000,1.1021713018417358,1.1031439304351807,1.1021713018417358,1.1029006242752075
1723629600,1.1025358438491821,1.1027790307998657,1.1021713018417358,1.1025358438491821
1723633200,1.1025358438491821,1.1027790307998657,1.102292776107788,1.1025358438491821
1723636800,1.1027790307998657,1.1030223369598389,1.1008366346359253,1.1024142503738403
1723640400,1.1019283533096313,1.1044842004776,1.1019283533096313,1.1041183471679688
1723644000,1.1036310195922852,1.1049723625183105,1.1031439304351807,1.1038745641708374
1723647600,1.1038745641708374,1.1038745641708374,1.1025358438491821,1.102657437324524
1723651200,1.1027790307998657,1.1027790307998657,1.1019283533096313,1.1021713018417358
1723654800,1.1021713018417358,1.1021713018417358,1.1016855239868164,1.1018069982528687
1723658400,1.1016855239868164,1.1019283533096313,1.1014429330825806,1.1019283533096313
1723662000,1.1018069982528687,1.1019283533096313,1.1015641689300537,1.1015641689300537
1723665600,1.1015641689300537,1.1016855239868164,1.1014429330825806,1.1015641689300537
1723669200,1.1015641689300537,1.1018069982528687,1.100594401359558,1.1015641689300537
