time,open,high,low,close
1723586400,146.8300018310547,146.875,146.72999572753906,146.78799438476562
1723590000,146.82000732421875,147.01300048828125,146.77499389648438,146.9409942626953
1723593600,146.9429931640625,147.14500427246094,146.91400146484375,147.0919952392578
1723597200,147.08999633789062,147.18499755859375,146.7449951171875,146.86199951171875
1723600800,146.86700439453125,146.8979949951172,146.06700134277344,146.46099853515625
1723604400,146.46099853515625,146.9029998779297,146.322998046875,146.7740020751953
1723608000,146.7760009765625,147.0709991455078,146.75,146.86399841308594
1723611600,146.86300659179688,147.0959930419922,146.7689971923828,147.08299255371094
1723615200,147.08299255371094,147.31399536132812,146.8979949951172,147.18499755859375
1723618800,147.18899536132812,147.42300415039062,147.10499572753906,147.40699768066406
1723622400,147.40699768066406,147.49600219726562,147.0959930419922,147.11300659179688
1723626000,147.11000061035156,147.16200256347656,147.0240020751953,147.09800720214844
1723629600,147.10000610351562,147.1479949951172,146.83599853515625,146.86599731445312
1723633200,146.86399841308594,146.9709930419922,146.82400512695312,146.88600158691406
1723636800,146.88600158691406,147.5800018310547,146.50799560546875,147.3090057373047
1723640400,147.30999755859375,147.44000244140625,146.9080047607422,146.9550018310547
1723644000,146.95799255371094,147.00900268554688,146.5709991455078,146.76199340820312
1723647600,146.76199340820312,146.88699340820312,146.6320037841797,146.86199951171875
1723651200,146.86700439453125,146.96800231933594,146.8159942626953,146.9459991455078
1723654800,146.94200134277344,147.26300048828125,146.92799377441406,147.2100067138672
1723658400,147.2100067138672,147.26499938964844,147.16200256347656,147.23899841308594
1723662000,147.24200439453125,147.3780059814453,147.1999969482422,147.3419952392578
1723665600,147.34100341796875,147.44000244140625,147.28599548339844,147.31700134277344
1723669200,147.29800415039062,147.30799865722656,147.19000244140625,147.2449951171875
