time,open,high,low,close
1723586400,1.3703999519348145,1.3708000183105469,1.3700000047683716,1.370650053024292
1723590000,1.3706599473953247,1.3710999488830566,1.3702000379562378,1.3709499835968018
1723593600,1.371000051498413,1.3710700273513794,1.3702000379562378,1.3708800077438354
1723597200,1.3708499670028687,1.3711199760437012,1.3701000213623047,1.3708300590515137
1723600800,1.3708100318908691,1.371899962425232,1.3705999851226807,1.3714599609375
1723604400,1.3714699745178223,1.3720300197601318,1.371000051498413,1.371749997138977
1723608000,1.3717000484466553,1.3717999458312988,1.371000051498413,1.3717199563980103
1723611600,1.3717199563980103,1.3719199895858765,1.3710999488830566,1.3717299699783325
1723615200,1.371709942817688,1.3721100091934204,1.37090003490448,1.3713200092315674
1723618800,1.3712899684906006,1.3714499473571777,1.3702000379562378,1.370919942855835
1723622400,1.370959997177124,1.371269941329956,1.3703999519348145,1.3705999851226807
1723626000,1.3708300590515137,1.3709399700164795,1.3695000410079956,1.370069980621338
1723629600,1.370110034942627,1.37090003490448,1.3696000576019287,1.3702800273895264
1723633200,1.3703199625015259,1.371399998664856,1.3698999881744385,1.371359944343567
1723636800,1.371359944343567,1.3721599578857422,1.3699599504470825,1.3718199729919434
1723640400,1.371840000152588,1.3720799684524536,1.3700000047683716,1.370519995689392
1723644000,1.3705500364303589,1.3707000017166138,1.368399977684021,1.369339942932129
1723647600,1.3693499565124512,1.3702800273895264,1.368899941444397,1.3695800304412842
1723651200,1.3695900440216064,1.3714900016784668,1.3690999746322632,1.3711800575256348
1723654800,1.3711999654769897,1.3723499774932861,1.3707000017166138,1.3717600107192993
1723658400,1.3717700242996216,1.3724499940872192,1.3707000017166138,1.3711800575256348
1723662000,1.3711700439453125,1.3719500303268433,1.3708000183105469,1.371559977531433
1723665600,1.3716200590133667,1.3720200061798096,1.3708000183105469,1.371340036392212
1723669200,1.3713500499725342,1.3717999458312988,1.3708000183105469,1.371269941329956
