time,open,high,low,close
1142312400,1.197400,1.197500,1.197400,1.197400
1142312460,1.197500,1.197500,1.197500,1.197500
1142312520,1.197400,1.197500,1.197400,1.197500
1142312820,1.197400,1.197400,1.197300,1.197400
1142313060,1.197300,1.197400,1.197300,1.197400
1142313120,1.197500,1.197500,1.197500,1.197500
1142313180,1.197600,1.197600,1.197400,1.197600
1142313240,1.197700,1.197700,1.197600,1.197700
1142313300,1.197800,1.198000,1.197800,1.197900
1142313360,1.197800,1.197900,1.197800,1.197900
1142313420,1.197800,1.197800,1.197600,1.197600
1142313540,1.197700,1.197700,1.197700,1.197700
1142313600,1.197800,1.197800,1.197600,1.197700
1142313720,1.197600,1.197700,1.197600,1.197700
1142313840,1.197600,1.197600,1.197600,1.197600
1142313960,1.197700,1.197700,1.197600,1.197700
1142314020,1.197600,1.197700,1.197600,1.197600
1142314140,1.197700,1.197700,1.197700,1.197700
1142314200,1.197600,1.197700,1.197600,1.197600
1142314320,1.197500,1.197600,1.197500,1.197600
1142314500,1.197700,1.197700,1.197600,1.197600
1142314560,1.197700,1.197700,1.197600,1.197600
1142314620,1.197700,1.197700,1.197600,1.197700
1142314740,1.197800,1.197800,1.197700,1.197800
1142314800,1.197700,1.197900,1.197700,1.197900
1142314860,1.197800,1.197800,1.197800,1.197800
1142314920,1.197900,1.197900,1.197800,1.197900
1142315100,1.197800,1.197900,1.197800,1.197900
1142315160,1.197800,1.197800,1.197800,1.197800
1142315220,1.197900,1.197900,1.197900,1.197900
1142315280,1.197800,1.197900,1.197800,1.197900
1142315340,1.197800,1.197900,1.197800,1.197900
1142315400,1.197800,1.197900,1.197800,1.197900
1142315460,1.197800,1.198100,1.197800,1.198100
1142315580,1.198000,1.198100,1.198000,1.198100
1142315700,1.198000,1.198100,1.198000,1.198000
1142315760,1.198100,1.198100,1.197700,1.197800
1142315820,1.197900,1.197900,1.197800,1.197900
1142315880,1.197800,1.197800,1.197800,1.197800
1142315940,1.197700,1.197800,1.197600,1.197600
1142316000,1.197500,1.197600,1.197500,1.197500
1142316060,1.197400,1.197400,1.196900,1.196900
1142316120,1.197000,1.197300,1.197000,1.197300
1142316180,1.197200,1.197200,1.197100,1.197200
1142316240,1.197100,1.197200,1.197100,1.197200
1142316300,1.197100,1.197300,1.197100,1.197200
1142316360,1.197100,1.197200,1.197100,1.197100
1142316420,1.197200,1.197200,1.197000,1.197000
1142316480,1.196900,1.196900,1.196700,1.196800
1142316540,1.196900,1.197000,1.196800,1.197000
1142316600,1.197100,1.197100,1.197000,1.197100
1142316660,1.197200,1.197200,1.197100,1.197100
1142316720,1.197000,1.197100,1.197000,1.197100
1142316840,1.197000,1.197000,1.197000,1.197000
1142316960,1.196900,1.197000,1.196900,1.196900
1142317020,1.196800,1.196800,1.196800,1.196800
1142317080,1.196700,1.196800,1.196700,1.196800
1142317140,1.196900,1.196900,1.196800,1.196800
1142317200,1.196700,1.196800,1.196700,1.196800
1142317260,1.196900,1.196900,1.196800,1.196900
1142317320,1.196800,1.196800,1.196800,1.196800
1142317380,1.196700,1.196700,1.196500,1.196600
1142317440,1.196700,1.196700,1.196600,1.196600
1142317500,1.196500,1.196600,1.196500,1.196600
1142317560,1.196700,1.196700,1.196600,1.196700
1142317680,1.196600,1.196600,1.196600,1.196600
1142317800,1.196700,1.196700,1.196600,1.196600
1142317860,1.196700,1.196700,1.196700,1.196700
1142317920,1.196600,1.196900,1.196600,1.196900
1142317980,1.196800,1.196900,1.196800,1.196900
1142318040,1.196800,1.196900,1.196800,1.196800
1142318100,1.196700,1.196800,1.196600,1.196600
1142318160,1.196700,1.196800,1.196700,1.196700
1142318280,1.196600,1.196700,1.196600,1.196600
1142318340,1.196700,1.196700,1.196600,1.196600
1142318400,1.196500,1.196800,1.196500,1.196800
1142318460,1.196700,1.196900,1.196700,1.196900
1142318520,1.196800,1.196900,1.196800,1.196800
1142318640,1.196900,1.197000,1.196900,1.197000
1142318820,1.196900,1.197100,1.196900,1.197000
1142318880,1.196900,1.197000,1.196900,1.197000
1142318940,1.197100,1.197100,1.197000,1.197000
1142319000,1.196900,1.196900,1.196900,1.196900
1142319060,1.196800,1.196900,1.196800,1.196800
1142319120,1.196700,1.196700,1.196500,1.196500
1142319180,1.196400,1.196400,1.196400,1.196400
1142319240,1.196500,1.196500,1.196400,1.196400
1142319300,1.196500,1.196500,1.196400,1.196500
1142319360,1.196400,1.196400,1.196400,1.196400
1142319420,1.196300,1.196400,1.196300,1.196300
1142319480,1.196400,1.196500,1.196400,1.196400
1142319540,1.196500,1.196700,1.196500,1.196700
1142319600,1.196600,1.197000,1.196600,1.197000
1142319660,1.196900,1.197000,1.196900,1.196900
1142319720,1.197000,1.197200,1.197000,1.197000
1142319780,1.197100,1.197400,1.197000,1.197400
1142319840,1.197300,1.197400,1.197200,1.197300
1142319900,1.197200,1.197500,1.197200,1.197400
1142319960,1.197500,1.197900,1.197500,1.197900
1142320020,1.197800,1.197900,1.197600,1.197700
1142320080,1.197800,1.197900,1.197700,1.197800
1142320140,1.197700,1.197800,1.197700,1.197800
1142320200,1.197900,1.197900,1.197600,1.197600
1142320260,1.197500,1.197700,1.197300,1.197400
1142320320,1.197500,1.197500,1.197300,1.197400
1142320380,1.197300,1.197300,1.197200,1.197300
1142320440,1.197200,1.197300,1.197200,1.197300
1142320500,1.197200,1.197200,1.197100,1.197200
1142320560,1.197100,1.197100,1.197100,1.197100
1142320620,1.197200,1.197200,1.197200,1.197200
1142320680,1.197300,1.197400,1.197300,1.197300
1142320740,1.197200,1.197300,1.197200,1.197300
1142320800,1.197200,1.197500,1.197200,1.197400
1142320860,1.197500,1.197500,1.197300,1.197300
1142320920,1.197400,1.197400,1.197300,1.197400
1142320980,1.197500,1.198000,1.197500,1.197700
1142321040,1.197800,1.198000,1.197700,1.197800
1142321100,1.197700,1.197800,1.197700,1.197700
1142321160,1.197600,1.197700,1.197600,1.197700
1142321220,1.197600,1.197600,1.197400,1.197500
1142321340,1.197600,1.197600,1.197500,1.197500
1142321400,1.197600,1.197600,1.197500,1.197500
1142321460,1.197400,1.197400,1.197200,1.197300
1142321520,1.197200,1.197400,1.197200,1.197300
1142321580,1.197400,1.197400,1.197300,1.197300
1142321640,1.197200,1.197300,1.197000,1.197200
1142321700,1.197300,1.197300,1.197200,1.197300
1142321760,1.197400,1.197500,1.197300,1.197400
1142321820,1.197300,1.197400,1.197300,1.197300
1142321880,1.197400,1.197400,1.197300,1.197300
