time,open,high,low,close
1266184800,0.888200,0.888200,0.888200,0.888200
1266184860,0.888400,0.888500,0.888200,0.888200
1266184920,0.888000,0.888100,0.888000,0.888100
1266184980,0.888000,0.888000,0.887500,0.887500
1266185040,0.887400,0.887500,0.887400,0.887500
1266185100,0.887500,0.887600,0.887500,0.887500
1266185160,0.887400,0.887500,0.887200,0.887200
1266185220,0.887200,0.887200,0.887000,0.887100
1266185400,0.887200,0.887300,0.887200,0.887300
1266185940,0.887200,0.887300,0.887200,0.887300
1266186000,0.887200,0.887200,0.887100,0.887100
1266186060,0.887200,0.887200,0.887100,0.887200
1266186240,0.887100,0.887100,0.887100,0.887100
1266186300,0.887000,0.887100,0.887000,0.887100
1266186420,0.887000,0.887100,0.886900,0.886900
1266186480,0.886900,0.887000,0.886900,0.887000
1266186540,0.887100,0.887100,0.887100,0.887100
1266186600,0.887000,0.887100,0.887000,0.887100
1266186660,0.887200,0.887400,0.887200,0.887300
1266186720,0.887200,0.887400,0.887200,0.887400
1266186780,0.887500,0.887500,0.887200,0.887300
1266186840,0.887200,0.887200,0.887000,0.887100
1266186900,0.887200,0.887200,0.887100,0.887100
1266187020,0.887200,0.887200,0.887200,0.887200
1266187080,0.887400,0.887400,0.887200,0.887300
1266187140,0.887200,0.887400,0.887100,0.887300
1266187260,0.887400,0.887400,0.887300,0.887300
1266187320,0.887400,0.887400,0.887300,0.887300
1266187380,0.887200,0.887200,0.887200,0.887200
1266187440,0.887200,0.887200,0.887200,0.887200
1266187500,0.887200,0.887200,0.887200,0.887200
1266187560,0.887200,0.887200,0.887200,0.887200
1266187620,0.887100,0.887100,0.887100,0.887100
1266187680,0.887100,0.887100,0.887100,0.887100
1266187740,0.887100,0.887100,0.887100,0.887100
1266187860,0.887200,0.887200,0.887100,0.887200
1266187920,0.887100,0.887200,0.887100,0.887200
1266188040,0.887100,0.887100,0.887100,0.887100
1266188160,0.887100,0.887100,0.887100,0.887100
1266188340,0.887100,0.887100,0.887100,0.887100
1266188400,0.887100,0.887200,0.887000,0.887100
1266188460,0.887100,0.887100,0.886800,0.886800
1266188520,0.886800,0.886800,0.886700,0.886700
1266188580,0.886800,0.886800,0.886700,0.886800
1266188700,0.886800,0.886800,0.886700,0.886700
1266188760,0.886600,0.886700,0.886600,0.886600
1266188820,0.886500,0.886500,0.886500,0.886500
1266188880,0.886500,0.886500,0.886500,0.886500
1266189300,0.886500,0.886500,0.886300,0.886300
1266189360,0.886200,0.886200,0.886200,0.886200
1266189420,0.886400,0.886500,0.886400,0.886500
1266189480,0.886400,0.886400,0.886300,0.886300
1266189540,0.886400,0.886400,0.886300,0.886400
1266189660,0.886400,0.886400,0.886400,0.886400
1266189720,0.886400,0.886500,0.886400,0.886400
1266189780,0.886500,0.886600,0.886500,0.886600
1266189840,0.886700,0.886700,0.886600,0.886600
1266189900,0.886500,0.886500,0.886400,0.886400
1266189960,0.886400,0.886400,0.886300,0.886300
1266190020,0.886400,0.886500,0.886400,0.886400
1266190140,0.886400,0.886400,0.886400,0.886400
1266190380,0.886400,0.886500,0.886300,0.886500
1266190440,0.886500,0.886700,0.886500,0.886700
1266190680,0.886600,0.886700,0.886600,0.886700
1266190740,0.886600,0.886700,0.886600,0.886700
1266190800,0.886700,0.886700,0.886700,0.886700
1266191040,0.886600,0.886800,0.886600,0.886800
1266191100,0.886900,0.887000,0.886800,0.887000
1266191160,0.887100,0.887200,0.887100,0.887200
1266191280,0.887300,0.887300,0.887200,0.887200
1266191340,0.887300,0.887300,0.887300,0.887300
1266191400,0.887400,0.887500,0.887400,0.887500
1266191460,0.887500,0.887600,0.887400,0.887600
1266191520,0.887600,0.887600,0.887500,0.887600
1266191580,0.887600,0.887600,0.887600,0.887600
1266191640,0.887600,0.887600,0.887500,0.887500
1266191700,0.887600,0.887600,0.887400,0.887600
