time,open,high,low,close
1266184800,1.567900,1.567900,1.567700,1.567700
1266184860,1.567700,1.567700,1.567600,1.567700
1266184920,1.567600,1.567900,1.567600,1.567900
1266184980,1.568000,1.568000,1.567600,1.567600
1266185040,1.567400,1.567400,1.567400,1.567400
1266185160,1.567500,1.567500,1.567500,1.567500
1266185460,1.567400,1.567500,1.567400,1.567500
1266185520,1.567400,1.567400,1.567000,1.567000
1266185700,1.567000,1.567000,1.567000,1.567000
1266185820,1.566900,1.566900,1.566800,1.566800
1266185880,1.566700,1.566800,1.566700,1.566800
1266185940,1.566700,1.567000,1.566700,1.567000
1266186000,1.566900,1.566900,1.566800,1.566800
1266186060,1.567000,1.567000,1.566800,1.566800
1266186120,1.566800,1.566800,1.566500,1.566500
1266186180,1.566500,1.566500,1.565800,1.565800
1266186240,1.565600,1.565800,1.565600,1.565800
1266186300,1.565700,1.565800,1.565700,1.565700
1266186420,1.565800,1.565800,1.565700,1.565700
1266186480,1.565700,1.565700,1.565300,1.565700
1266186540,1.565600,1.565600,1.565300,1.565300
1266186600,1.565400,1.565800,1.565400,1.565600
1266186660,1.565700,1.565800,1.565700,1.565700
1266186720,1.565700,1.565700,1.565700,1.565700
1266186780,1.565600,1.565700,1.565600,1.565700
1266186840,1.565800,1.565900,1.565800,1.565900
1266186900,1.565800,1.565900,1.565800,1.565900
1266186960,1.565800,1.565900,1.565800,1.565900
1266187080,1.565800,1.565900,1.565800,1.565900
1266187200,1.565900,1.565900,1.565900,1.565900
1266187260,1.565900,1.565900,1.565800,1.565800
1266187320,1.565900,1.566000,1.565800,1.566000
1266187380,1.565900,1.566000,1.565900,1.566000
1266187560,1.565900,1.566000,1.565900,1.566000
1266187620,1.566000,1.566000,1.566000,1.566000
1266187800,1.566000,1.566000,1.566000,1.566000
1266187860,1.565900,1.566000,1.565900,1.566000
1266187920,1.565900,1.565900,1.565900,1.565900
1266188220,1.566100,1.566100,1.566100,1.566100
1266188340,1.566800,1.566800,1.566800,1.566800
1266188400,1.565900,1.566200,1.565900,1.566000
1266188460,1.566100,1.566200,1.566100,1.566200
1266188520,1.566200,1.566300,1.566100,1.566100
1266188580,1.566100,1.566200,1.566000,1.566000
1266188640,1.565900,1.565900,1.565900,1.565900
1266188700,1.565800,1.565800,1.564700,1.564700
1266188760,1.564800,1.564800,1.564500,1.564500
1266188820,1.564600,1.564700,1.564600,1.564600
1266188880,1.564600,1.565000,1.564600,1.565000
1266188940,1.564800,1.564900,1.564600,1.564800
1266189000,1.564900,1.565200,1.564900,1.565200
1266189060,1.564800,1.565200,1.564800,1.564900
1266189120,1.565000,1.565000,1.564900,1.565000
1266189180,1.565000,1.565000,1.564600,1.564600
1266189240,1.564600,1.564700,1.564600,1.564700
1266189420,1.564800,1.565000,1.564800,1.565000
1266189480,1.565000,1.565300,1.565000,1.565200
1266189540,1.565300,1.565400,1.565200,1.565200
1266189600,1.565000,1.565400,1.565000,1.565400
1266189660,1.565500,1.565600,1.565500,1.565500
1266189720,1.565700,1.565700,1.565600,1.565600
1266189780,1.565600,1.565800,1.565600,1.565800
1266189840,1.565900,1.566000,1.565900,1.565900
1266189900,1.565800,1.565900,1.565700,1.565800
1266189960,1.565900,1.566000,1.565700,1.565700
