time,open,high,low,close
1266184800,122.770000,122.770000,122.700000,122.700000
1266184860,122.690000,122.720000,122.620000,122.680000
1266184920,122.670000,122.670000,122.570000,122.570000
1266184980,122.560000,122.600000,122.560000,122.580000
1266185040,122.600000,122.610000,122.600000,122.600000
1266185100,122.610000,122.610000,122.580000,122.580000
1266185220,122.590000,122.610000,122.580000,122.610000
1266185280,122.600000,122.620000,122.590000,122.620000
1266185340,122.600000,122.600000,122.600000,122.600000
1266185400,122.610000,122.620000,122.610000,122.620000
1266185520,122.600000,122.600000,122.590000,122.600000
1266185580,122.610000,122.630000,122.610000,122.630000
1266185640,122.620000,122.620000,122.610000,122.620000
1266185700,122.680000,122.690000,122.630000,122.630000
1266185760,122.620000,122.620000,122.620000,122.620000
1266185820,122.640000,122.660000,122.640000,122.650000
1266185880,122.630000,122.690000,122.630000,122.660000
1266185940,122.650000,122.680000,122.650000,122.650000
1266186000,122.640000,122.640000,122.580000,122.620000
1266186060,122.610000,122.620000,122.610000,122.620000
1266186120,122.610000,122.610000,122.610000,122.610000
1266186180,122.630000,122.630000,122.580000,122.590000
1266186240,122.570000,122.580000,122.560000,122.580000
1266186300,122.570000,122.570000,122.570000,122.570000
1266186360,122.560000,122.560000,122.560000,122.560000
1266186420,122.570000,122.570000,122.570000,122.570000
1266186480,122.560000,122.560000,122.560000,122.560000
1266186540,122.570000,122.570000,122.560000,122.570000
1266186600,122.560000,122.580000,122.530000,122.580000
1266186660,122.590000,122.610000,122.550000,122.550000
1266186720,122.540000,122.580000,122.540000,122.570000
1266186780,122.580000,122.590000,122.560000,122.590000
1266186840,122.600000,122.600000,122.570000,122.580000
1266186900,122.590000,122.590000,122.590000,122.590000
1266186960,122.580000,122.610000,122.580000,122.600000
1266187020,122.610000,122.610000,122.600000,122.600000
1266187080,122.610000,122.610000,122.610000,122.610000
1266187140,122.590000,122.590000,122.570000,122.580000
1266187200,122.570000,122.590000,122.570000,122.580000
1266187260,122.590000,122.590000,122.590000,122.590000
1266187320,122.580000,122.620000,122.580000,122.610000
1266187380,122.600000,122.620000,122.600000,122.620000
1266187500,122.610000,122.610000,122.610000,122.610000
1266187560,122.620000,122.620000,122.610000,122.620000
1266187680,122.630000,122.630000,122.630000,122.630000
1266187800,122.610000,122.640000,122.610000,122.630000
1266187860,122.620000,122.640000,122.620000,122.630000
1266187920,122.610000,122.630000,122.610000,122.630000
1266187980,122.610000,122.630000,122.610000,122.630000
1266188040,122.640000,122.640000,122.630000,122.630000
1266188100,122.610000,122.610000,122.610000,122.610000
1266188220,122.600000,122.600000,122.580000,122.580000
1266188280,122.600000,122.600000,122.580000,122.600000
1266188340,122.580000,122.600000,122.570000,122.570000
1266188400,122.560000,122.570000,122.550000,122.560000
1266188460,122.570000,122.570000,122.560000,122.570000
1266188520,122.560000,122.570000,122.540000,122.560000
1266188580,122.550000,122.560000,122.540000,122.540000
1266188640,122.550000,122.550000,122.540000,122.550000
1266188700,122.540000,122.550000,122.520000,122.520000
1266188760,122.530000,122.530000,122.520000,122.530000
1266188820,122.540000,122.540000,122.540000,122.540000
1266188880,122.530000,122.540000,122.520000,122.530000
1266188940,122.520000,122.530000,122.520000,122.530000
1266189000,122.530000,122.540000,122.520000,122.520000
1266189060,122.540000,122.540000,122.510000,122.510000
1266189120,122.500000,122.510000,122.490000,122.500000
1266189180,122.500000,122.500000,122.490000,122.490000
1266189420,122.500000,122.530000,122.490000,122.530000
1266189480,122.540000,122.550000,122.530000,122.550000
1266189600,122.560000,122.570000,122.550000,122.560000
1266189660,122.570000,122.570000,122.560000,122.570000
1266189720,122.580000,122.580000,122.570000,122.570000
1266189780,122.580000,122.610000,122.580000,122.600000
1266189840,122.600000,122.600000,122.580000,122.580000
1266189900,122.580000,122.590000,122.570000,122.570000
1266189960,122.570000,122.570000,122.550000,122.550000
1266190020,122.560000,122.560000,122.560000,122.560000
1266190140,122.560000,122.560000,122.560000,122.560000
1266190200,122.560000,122.580000,122.560000,122.570000
1266190260,122.570000,122.570000,122.570000,122.570000
1266190320,122.570000,122.570000,122.570000,122.570000
1266190380,122.590000,122.590000,122.580000,122.590000
1266190440,122.580000,122.590000,122.580000,122.590000
1266190500,122.580000,122.580000,122.570000,122.570000
1266190560,122.570000,122.590000,122.570000,122.590000
1266190620,122.600000,122.610000,122.590000,122.600000
1266190680,122.590000,122.610000,122.590000,122.600000
1266190740,122.620000,122.620000,122.610000,122.620000
1266190800,122.630000,122.650000,122.630000,122.650000
1266190860,122.640000,122.640000,122.630000,122.640000
1266190920,122.630000,122.630000,122.630000,122.630000
1266190980,122.640000,122.640000,122.640000,122.640000
1266191040,122.630000,122.650000,122.630000,122.640000
1266191100,122.650000,122.650000,122.640000,122.650000
1266191160,122.640000,122.640000,122.640000,122.640000
1266191220,122.650000,122.650000,122.650000,122.650000
