time,open,high,low,close
1748577600,0.596480,0.596610,0.596470,0.596600
1748577660,0.596600,0.596670,0.596560,0.596640
1748577720,0.596650,0.596730,0.596610,0.596620
1748577780,0.596640,0.596660,0.596510,0.596510
1748577840,0.596520,0.596540,0.596500,0.596510
1748577900,0.596500,0.596600,0.596500,0.596590
1748577960,0.596570,0.596570,0.596470,0.596540
1748578020,0.596530,0.596540,0.596500,0.596510
1748578080,0.596510,0.596550,0.596480,0.596490
1748578140,0.596490,0.596550,0.596490,0.596500
1748578200,0.596490,0.596580,0.596490,0.596550
1748578260,0.596590,0.596620,0.596560,0.596590
1748578320,0.596600,0.596640,0.596590,0.596630
1748578380,0.596630,0.596640,0.596560,0.596580
1748578440,0.596590,0.596610,0.596520,0.596590
1748578500,0.596580,0.596650,0.596550,0.596650
1748578560,0.596640,0.596670,0.596600,0.596630
1748578620,0.596620,0.596620,0.596560,0.596560
1748578680,0.596570,0.596580,0.596550,0.596560
1748578740,0.596570,0.596660,0.596520,0.596520
1748578800,0.596530,0.596710,0.596530,0.596670
1748578860,0.596690,0.596800,0.596690,0.596790
1748578920,0.596770,0.596890,0.596770,0.596840
1748578980,0.596810,0.596870,0.596800,0.596840
1748579040,0.596830,0.596900,0.596790,0.596880
1748579100,0.596880,0.596900,0.596830,0.596830
1748579160,0.596830,0.596850,0.596810,0.596840
1748579220,0.596840,0.596850,0.596820,0.596850
1748579280,0.596840,0.597010,0.596840,0.597010
1748579340,0.597020,0.597030,0.596900,0.596900
1748579400,0.596890,0.596910,0.596890,0.596910
1748579460,0.596900,0.596900,0.596800,0.596900
1748579520,0.596900,0.596910,0.596830,0.596840
1748579580,0.596820,0.596830,0.596770,0.596820
1748579640,0.596850,0.596880,0.596830,0.596850
1748579700,0.596840,0.596880,0.596840,0.596870
1748579760,0.596850,0.596850,0.596790,0.596790
1748579820,0.596790,0.596870,0.596790,0.596860
1748579880,0.596860,0.596980,0.596850,0.596970
1748579940,0.596970,0.597020,0.596940,0.596980
1748580000,0.596970,0.596980,0.596960,0.596970
1748580060,0.596970,0.596970,0.596930,0.596970
1748580120,0.596970,0.596970,0.596910,0.596910
1748580180,0.596910,0.597030,0.596880,0.596990
1748580240,0.596990,0.597040,0.596960,0.596970
1748580300,0.596980,0.597030,0.596950,0.596970
1748580360,0.596980,0.597070,0.596980,0.597040
1748580420,0.597030,0.597070,0.596950,0.597020
1748580480,0.597010,0.597030,0.596980,0.597030
